PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.600000,36.669998,13.320000,13.950000,0.580000,36.119999,-6.640000,-0.710000,297.950012,86.959999,101298.250000,20.3,110.04,36.669998,PM10,155
16.610001,34.040001,11.750000,14.610000,0.620000,36.810001,-6.590000,-0.910000,297.779999,88.580002,101060.851562,20.3,110.18,34.040001,PM10,156
16.200001,34.009998,11.510000,14.500000,0.590000,36.880001,-6.800000,-0.940000,297.700012,90.040001,101092.093750,20.29,110.32,34.009998,PM10,157
20.719999,36.980000,11.420000,12.850000,0.660000,41.549999,-6.480000,-1.070000,297.470001,88.349998,100861.203125,20.43,110.05,36.980000,PM10,158
19.830000,35.570000,10.150000,12.760000,0.680000,42.700001,-6.290000,-1.120000,296.940002,91.620003,100336.476562,20.43,110.19,35.570000,PM10,159
19.180000,35.020000,10.250000,12.620000,0.650000,42.689999,-6.160000,-1.110000,297.019989,92.099998,100522.570312,20.42,110.33,35.020000,PM10,160
18.870001,35.860001,11.830000,12.400000,0.580000,41.660000,-6.700000,-1.210000,297.670013,90.320000,101202.312500,20.41,110.47,35.860001,PM10,161
25.719999,40.980000,12.780000,12.160000,0.690000,46.759998,-5.910000,-1.220000,297.290009,88.339996,100903.187500,20.57,109.91,40.980000,PM10,162
22.240000,37.610001,11.190000,12.120000,0.720000,46.900002,-6.220000,-0.990000,296.929993,90.930000,100333.382812,20.57,110.05,37.610001,PM10,163
22.280001,37.669998,10.970000,12.110000,0.700000,48.060001,-6.220000,-0.900000,296.549988,93.349998,100049.093750,20.56,110.2,37.669998,PM10,164
22.170000,37.639999,11.480000,12.100000,0.650000,49.590000,-6.200000,-1.130000,296.950012,92.330002,100591.296875,20.55,110.34,37.639999,PM10,165
23.280001,39.580002,13.410000,12.210000,0.580000,50.099998,-6.770000,-1.490000,297.619995,89.989998,101281.429688,20.55,110.48,39.580002,PM10,166
29.290001,42.830002,13.780000,11.760000,0.720000,53.099998,-5.100000,-1.930000,296.959991,86.470001,101321.007812,20.71,109.78,42.830002,PM10,167
23.629999,37.580002,11.980000,11.620000,0.800000,52.099998,-5.290000,-1.630000,297.029999,88.790001,100951.109375,20.71,109.92,37.580002,PM10,168
21.950001,36.459999,11.010000,11.550000,0.780000,53.160000,-5.810000,-1.210000,296.980011,90.470001,100652.406250,20.7,110.06,36.459999,PM10,169
22.969999,37.950001,11.690000,11.490000,0.700000,56.529999,-6.560000,-0.950000,297.239990,90.580002,100717.906250,20.69,110.2,37.950001,PM10,170
25.719999,38.830002,13.640000,11.630000,0.830000,54.090000,-4.960000,-2.130000,296.589996,85.580002,101328.203125,20.85,109.78,38.830002,PM10,171
22.010000,35.020000,12.060000,11.540000,0.900000,53.570000,-4.960000,-2.020000,296.779999,87.599998,101223.789062,20.84,109.92,35.020000,PM10,172
22.370001,35.849998,11.800000,11.620000,0.840000,56.020000,-5.200000,-1.760000,297.010010,88.550003,101255.468750,20.83,110.07,35.849998,PM10,173
24.660000,38.169998,12.730000,11.220000,0.720000,61.590000,-5.770000,-1.600000,297.470001,88.680000,101349.039062,20.83,110.21,38.169998,PM10,174
24.559999,37.230000,13.990000,12.020000,0.910000,54.369999,-4.360000,-1.930000,296.279999,84.070000,101268.617188,20.98,109.79,37.230000,PM10,175
22.500000,34.669998,12.500000,12.040000,0.990000,54.790001,-4.560000,-2.000000,296.470001,86.000000,101235.281250,20.97,109.93,34.669998,PM10,176
23.100000,36.139999,12.450000,12.240000,0.910000,58.590000,-5.360000,-2.080000,296.750000,86.669998,101342.859375,20.97,110.07,36.139999,PM10,177
23.330000,35.209999,14.810000,12.760000,1.000000,52.419998,-4.110000,-1.820000,296.200012,82.239998,101246.289062,21.11,109.79,35.209999,PM10,178
22.770000,33.750000,13.600000,13.350000,1.100000,52.180000,-4.190000,-1.860000,296.160004,83.720001,101153.140625,21.11,109.94,33.750000,PM10,179
23.809999,35.529999,13.920000,14.290000,1.050000,54.040001,-4.510000,-2.070000,296.149994,84.610001,101154.601562,21.1,110.08,35.529999,PM10,180
25.219999,37.740002,15.040000,14.610000,0.960000,58.939999,-5.170000,-2.170000,296.440002,85.059998,101253.007812,21.09,110.22,37.740002,PM10,181
22.809999,34.639999,15.890000,13.110000,1.030000,50.919998,-3.600000,-2.130000,296.309998,81.860001,101335.687500,21.25,109.8,34.639999,PM10,185
22.750000,33.029999,14.810000,14.130000,1.160000,50.439999,-3.600000,-1.710000,296.089996,81.690002,101177.578125,21.24,109.94,33.029999,PM10,186
23.559999,34.070000,14.550000,15.700000,1.200000,49.250000,-3.970000,-1.890000,296.019989,83.160004,101056.070312,21.23,110.09,34.070000,PM10,187
24.559999,35.880001,15.350000,16.559999,1.140000,50.840000,-4.320000,-1.720000,296.040009,83.010002,101102.679688,21.23,110.23,35.880001,PM10,188
24.260000,35.799999,14.920000,14.240000,1.010000,56.549999,-4.580000,-1.790000,296.239990,82.650002,101296.703125,21.22,110.37,35.799999,PM10,189
24.160000,36.029999,14.330000,11.790000,0.860000,64.919998,-5.250000,-1.860000,296.739990,82.970001,101437.703125,21.21,110.52,36.029999,PM10,190
21.730000,31.830000,15.390000,15.230000,1.240000,47.320000,-3.150000,-1.820000,295.869995,80.820000,101248.226562,21.37,109.95,31.830000,PM10,195
22.620001,32.740002,15.210000,17.990000,1.350000,45.169998,-3.170000,-1.710000,296.010010,81.440002,101199.851562,21.37,110.09,33.750000,CO,196
24.190001,35.430000,16.330000,19.820000,1.310000,45.680000,-3.570000,-1.370000,296.100006,81.389999,101249.273438,21.36,110.24,35.430000,PM10,197
24.200001,36.189999,15.920000,17.600000,1.220000,49.840000,-3.930000,-1.210000,296.209991,81.000000,101331.132812,21.35,110.38,36.189999,PM10,198
23.650000,36.250000,14.950000,14.090000,1.080000,57.259998,-4.320000,-1.170000,296.329987,80.489998,101386.460938,21.35,110.52,36.250000,PM10,199
24.120001,37.799999,15.540000,13.320000,0.940000,63.400002,-5.020000,-1.310000,296.529999,81.349998,101435.531250,21.34,110.67,37.799999,PM10,200
18.480000,29.790001,15.380000,13.940000,1.290000,41.410000,-2.570000,-2.730000,295.500000,80.660004,101305.460938,21.51,109.81,32.250000,CO,214
19.450001,29.780001,14.560000,14.920000,1.310000,43.240002,-2.660000,-2.330000,295.700012,80.930000,101227.843750,21.51,109.96,32.750000,CO,215
20.290001,30.450001,14.150000,16.740000,1.360000,43.490002,-2.470000,-1.940000,295.929993,80.629997,101293.148438,21.5,110.1,34.000000,CO,216
22.320000,33.509998,15.380000,18.650000,1.350000,44.450001,-2.680000,-1.300000,296.160004,80.129997,101318.046875,21.49,110.24,33.750000,CO,217
23.700001,35.919998,15.940000,18.129999,1.320000,47.349998,-3.130000,-0.950000,296.190002,80.019997,101265.070312,21.49,110.39,35.919998,PM10,218
23.940001,36.980000,15.850000,16.190001,1.250000,51.580002,-3.550000,-0.770000,296.250000,79.519997,101291.226562,21.48,110.53,36.980000,PM10,219
24.080000,37.590000,16.500000,15.440000,1.120000,55.630001,-3.930000,-0.710000,296.299988,78.790001,101360.382812,21.47,110.67,37.590000,PM10,220
23.660000,37.279999,16.809999,14.840000,1.000000,60.160000,-4.480000,-0.840000,296.380005,78.580002,101369.773438,21.47,110.82,37.279999,PM10,221
23.530001,38.189999,16.879999,14.310000,0.900000,64.620003,-5.550000,-1.160000,296.579987,79.570000,101373.437500,21.46,110.96,38.189999,PM10,222
16.350000,27.110001,13.810000,13.860000,1.360000,36.250000,-2.100000,-3.050000,295.459991,80.739998,101231.742188,21.64,109.96,34.000000,CO,251
17.549999,28.110001,12.840000,14.340000,1.310000,40.860001,-1.810000,-2.590000,295.649994,80.790001,101215.046875,21.63,110.11,32.750000,CO,252
19.309999,30.610001,13.480000,15.350000,1.290000,43.970001,-1.800000,-1.740000,295.950012,80.500000,101141.437500,21.63,110.25,32.250000,CO,253
21.639999,34.139999,14.790000,16.790001,1.330000,45.139999,-2.120000,-0.930000,296.100006,80.110001,101053.578125,21.62,110.39,34.139999,PM10,254
23.379999,37.220001,16.879999,18.660000,1.340000,45.060001,-2.580000,-0.590000,296.260010,79.290001,101159.382812,21.61,110.54,37.220001,PM10,255
