PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,23.980000,4.210000,5.820000,0.260000,61.459999,-7.590000,1.160000,299.070007,87.180000,101268.921875,20.3,110.04,23.980000,PM10,155
11.450000,24.850000,4.340000,6.350000,0.290000,62.169998,-7.580000,0.810000,298.660004,90.169998,101034.726562,20.3,110.18,24.850000,PM10,156
10.870000,25.000000,3.920000,5.670000,0.280000,65.830002,-7.320000,0.540000,298.399994,93.160004,101070.781250,20.29,110.32,25.000000,PM10,157
10.390000,21.350000,2.020000,4.040000,0.290000,61.230000,-7.340000,1.500000,298.959991,85.699997,100830.726562,20.43,110.05,21.350000,PM10,158
9.810000,21.010000,1.600000,3.380000,0.290000,63.290001,-7.390000,1.380000,298.359985,89.360001,100311.101562,20.43,110.19,21.010000,PM10,159
8.850000,20.389999,1.120000,2.400000,0.260000,66.550003,-7.030000,1.160000,298.220001,91.680000,100502.640625,20.42,110.33,20.389999,PM10,160
7.760000,19.860001,0.700000,1.210000,0.200000,71.379997,-6.850000,0.870000,298.450012,93.290001,101186.273438,20.41,110.47,19.860001,PM10,161
10.760000,20.790001,1.400000,3.300000,0.300000,60.700001,-6.490000,1.390000,299.000000,84.500000,100869.882812,20.57,109.91,20.790001,PM10,162
10.470000,20.730000,1.180000,3.040000,0.330000,61.549999,-6.960000,1.440000,298.519989,87.150002,100303.617188,20.57,110.05,20.730000,PM10,163
9.710000,20.260000,0.960000,2.330000,0.300000,64.040001,-6.970000,1.560000,298.109985,89.900002,100023.343750,20.56,110.2,20.260000,PM10,164
8.670000,19.590000,0.740000,1.520000,0.250000,67.529999,-6.760000,1.570000,298.309998,90.919998,100569.703125,20.55,110.34,19.590000,PM10,165
7.590000,19.080000,0.580000,0.760000,0.190000,72.500000,-6.790000,1.410000,298.609985,92.150002,101264.507812,20.55,110.48,19.080000,PM10,166
11.440000,21.309999,1.200000,3.210000,0.320000,61.340000,-5.620000,1.110000,299.130005,84.500000,101281.953125,20.71,109.78,21.309999,PM10,167
11.070000,21.340000,1.040000,2.910000,0.350000,62.450001,-6.340000,1.130000,298.940002,85.900002,100915.203125,20.71,109.92,21.340000,PM10,168
