PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,39.810001,11.190000,7.580000,0.460000,91.239998,-8.250000,-2.870000,298.390015,77.070000,101475.156250,20.3,110.04,39.810001,PM10,155
22.540001,40.709999,10.500000,7.910000,0.500000,96.279999,-8.540000,-3.430000,298.190002,79.279999,101233.007812,20.3,110.18,40.709999,PM10,156
22.049999,40.869999,10.390000,7.740000,0.490000,96.750000,-8.930000,-3.900000,298.149994,81.010002,101264.468750,20.29,110.32,40.869999,PM10,157
26.030001,42.410000,10.340000,7.590000,0.540000,98.779999,-8.530000,-3.150000,298.040009,78.400002,101035.546875,20.43,110.05,42.410000,PM10,158
25.770000,43.150002,9.500000,7.500000,0.570000,102.930000,-8.570000,-3.530000,297.540009,81.279999,100506.929688,20.43,110.19,43.150002,PM10,159
25.120001,42.919998,9.490000,7.320000,0.550000,102.570000,-8.380000,-3.750000,297.570007,82.269997,100697.281250,20.42,110.33,42.919998,PM10,160
24.150000,41.720001,10.260000,6.930000,0.480000,99.370003,-8.720000,-4.130000,298.209991,81.000000,101380.882812,20.41,110.47,41.720001,PM10,161
29.570000,44.410000,11.810000,8.150000,0.570000,98.790001,-8.310000,-2.970000,298.149994,77.220001,101080.078125,20.57,109.91,44.410000,PM10,162
28.870001,45.459999,10.490000,8.060000,0.610000,105.650002,-8.730000,-3.280000,297.640015,80.260002,100507.601562,20.57,110.05,45.459999,PM10,163
28.809999,45.730000,10.320000,7.920000,0.600000,108.080002,-8.750000,-3.460000,297.299988,82.410004,100223.960938,20.56,110.2,45.730000,PM10,164
28.510000,45.349998,10.670000,7.860000,0.570000,108.660004,-8.470000,-3.650000,297.660004,82.110001,100772.367188,20.55,110.34,45.349998,PM10,165
28.129999,43.830002,11.920000,7.720000,0.490000,105.089996,-8.720000,-3.980000,298.320007,80.139999,101463.757812,20.55,110.48,43.830002,PM10,166
32.830002,45.880001,13.670000,9.270000,0.590000,95.639999,-7.640000,-3.090000,298.290009,75.489998,101500.656250,20.71,109.78,46.900002,PM2.5,167
31.709999,47.380001,11.730000,9.110000,0.670000,107.610001,-8.120000,-3.170000,298.140015,77.480003,101129.398438,20.71,109.92,47.380001,PM10,168
31.139999,47.970001,10.690000,8.840000,0.680000,112.690002,-8.560000,-3.180000,297.839996,79.129997,100831.476562,20.7,110.06,47.970001,PM10,169
31.340000,47.779999,11.080000,8.630000,0.630000,115.339996,-8.940000,-3.310000,297.899994,80.449997,100901.062500,20.69,110.2,47.779999,PM10,170
34.369999,47.849998,14.140000,10.260000,0.680000,100.379997,-7.540000,-3.270000,298.049988,74.330002,101508.562500,20.85,109.78,49.099998,PM2.5,171
33.740002,49.529999,12.340000,10.180000,0.760000,111.639999,-7.790000,-3.420000,298.130005,76.300003,101403.250000,20.84,109.92,49.529999,PM10,172
33.450001,49.459999,11.790000,9.930000,0.730000,115.989998,-8.160000,-3.340000,298.279999,76.690002,101435.953125,20.83,110.07,49.459999,PM10,173
33.650002,48.250000,12.370000,9.250000,0.640000,120.000000,-8.360000,-3.480000,298.429993,76.910004,101534.906250,20.83,110.21,48.250000,PM10,174
35.919998,49.400002,14.920000,11.570000,0.740000,102.209999,-7.460000,-3.060000,297.809998,72.260002,101450.132812,20.98,109.79,51.149998,PM2.5,175
35.939999,51.570000,13.290000,11.700000,0.830000,114.029999,-7.520000,-3.430000,297.859985,74.660004,101417.703125,20.97,109.93,51.174999,PM2.5,176
35.840000,51.810001,12.880000,11.480000,0.790000,120.519997,-8.150000,-3.680000,298.149994,75.519997,101526.359375,20.97,110.07,51.049999,PM2.5,177
37.119999,50.330002,15.790000,13.150000,0.810000,100.339996,-7.190000,-2.590000,297.850006,69.860001,101429.953125,21.11,109.79,52.649998,PM2.5,178
37.709999,52.630001,14.620000,13.810000,0.900000,110.500000,-7.120000,-2.950000,297.739990,71.290001,101339.007812,21.11,109.94,53.387497,PM2.5,179
38.240002,53.500000,14.790000,14.280000,0.880000,115.180000,-7.130000,-3.370000,297.640015,72.180000,101343.031250,21.1,110.08,54.050003,PM2.5,180
38.439999,53.570000,15.230000,13.990000,0.820000,122.129997,-7.510000,-3.800000,297.850006,73.879997,101443.390625,21.09,110.22,54.299999,PM2.5,181
38.340000,50.860001,16.420000,13.910000,0.810000,96.430000,-6.610000,-2.320000,298.019989,69.379997,101521.929688,21.25,109.8,54.174999,PM2.5,185
39.320000,53.259998,15.690000,15.160000,0.940000,105.349998,-6.570000,-2.340000,297.799988,70.059998,101365.867188,21.24,109.94,55.400002,PM2.5,186
40.290001,55.099998,15.630000,16.510000,0.980000,108.769997,-6.860000,-2.740000,297.570007,70.639999,101246.101562,21.23,110.09,56.612503,PM2.5,187
40.580002,55.700001,16.190001,16.770000,0.950000,112.629997,-6.750000,-2.970000,297.500000,70.879997,101294.906250,21.23,110.23,56.975002,PM2.5,188
39.770000,54.990002,15.000000,14.540000,0.880000,117.489998,-6.750000,-3.460000,297.660004,71.360001,101488.921875,21.22,110.37,55.962502,PM2.5,189
38.880001,53.880001,14.090000,12.010000,0.790000,123.150002,-7.550000,-3.810000,298.040009,72.239998,101627.789062,21.21,110.52,54.850002,PM2.5,190
