PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,40.070000,11.220000,8.010000,0.480000,78.129997,-8.850000,-3.100000,298.660004,78.970001,101421.843750,20.3,110.04,40.070000,PM10,155
23.650000,40.410000,10.440000,8.080000,0.510000,82.370003,-9.010000,-3.490000,298.459991,81.110001,101180.281250,20.3,110.18,40.410000,PM10,156
22.410000,39.770000,10.000000,7.730000,0.480000,82.699997,-9.310000,-3.740000,298.309998,83.529999,101212.296875,20.29,110.32,39.770000,PM10,157
28.410000,43.849998,10.650000,8.470000,0.570000,84.970001,-9.090000,-3.710000,298.290009,80.809998,100983.593750,20.43,110.05,43.849998,PM10,158
27.910000,44.169998,9.700000,8.230000,0.590000,88.629997,-9.070000,-3.790000,297.730011,84.000000,100458.140625,20.43,110.19,44.169998,PM10,159
26.600000,43.220001,9.440000,7.890000,0.560000,88.260002,-8.960000,-3.780000,297.709991,85.360001,100648.843750,20.42,110.33,43.220001,PM10,160
24.860001,41.389999,9.740000,7.360000,0.490000,85.470001,-9.430000,-4.000000,298.299988,84.230003,101328.859375,20.41,110.47,41.389999,PM10,161
32.439999,46.490002,12.070000,9.320000,0.590000,84.230003,-8.860000,-3.910000,298.179993,81.180000,101031.007812,20.57,109.91,46.490002,PM10,162
31.730000,47.490002,10.760000,9.120000,0.640000,89.379997,-9.110000,-3.930000,297.660004,84.330002,100460.843750,20.57,110.05,47.490002,PM10,163
31.309999,47.360001,10.430000,8.870000,0.620000,91.459999,-9.210000,-3.890000,297.329987,86.720001,100176.382812,20.56,110.2,47.360001,PM10,164
30.480000,46.490002,10.510000,8.690000,0.590000,92.019997,-9.200000,-3.980000,297.700012,86.269997,100721.898438,20.55,110.34,46.490002,PM10,165
29.520000,44.660000,11.280000,8.410000,0.500000,89.150002,-9.640000,-4.130000,298.380005,84.070000,101412.093750,20.55,110.48,44.660000,PM10,166
35.299999,47.360001,13.730000,10.300000,0.600000,81.349998,-8.460000,-4.030000,298.339996,78.620003,101449.453125,20.71,109.78,50.375000,PM2.5,167
34.759998,49.290001,11.910000,10.160000,0.690000,88.930000,-8.680000,-4.020000,298.130005,81.430000,101082.070312,20.71,109.92,49.657139,PM2.5,168
33.990002,49.900002,10.880000,9.850000,0.700000,92.650002,-8.980000,-3.890000,297.779999,83.639999,100785.359375,20.7,110.06,49.900002,PM10,169
33.660000,49.459999,10.940000,9.380000,0.640000,94.739998,-9.550000,-4.000000,297.839996,84.879997,100852.898438,20.69,110.2,49.459999,PM10,170
36.709999,48.790001,14.160000,11.350000,0.680000,82.580002,-8.360000,-4.100000,298.220001,76.080002,101460.812500,20.85,109.78,52.137497,PM2.5,171
36.820000,51.130001,12.530000,11.350000,0.760000,89.309998,-8.410000,-4.210000,298.239990,78.769997,101357.953125,20.84,109.92,52.275002,PM2.5,172
36.259998,51.200001,11.910000,10.900000,0.740000,92.269997,-8.800000,-4.160000,298.320007,80.010002,101389.226562,20.83,110.07,51.574997,PM2.5,173
36.139999,50.020000,12.010000,9.980000,0.640000,94.650002,-9.220000,-4.390000,298.489990,80.410004,101484.867188,20.83,110.21,51.424999,PM2.5,174
38.360001,50.060001,15.070000,12.750000,0.740000,81.389999,-8.160000,-3.800000,297.980011,73.529999,101407.289062,20.98,109.79,54.200001,PM2.5,175
39.099998,52.849998,13.640000,13.020000,0.830000,88.139999,-8.180000,-4.130000,298.059998,75.940002,101374.640625,20.97,109.93,55.125000,PM2.5,176
38.759998,53.360001,13.060000,12.570000,0.790000,92.699997,-8.960000,-4.440000,298.329987,77.230003,101480.703125,20.97,110.07,54.699997,PM2.5,177
39.869999,50.980000,15.950000,14.320000,0.800000,78.199997,-7.760000,-3.190000,297.980011,71.440002,101390.703125,21.11,109.79,56.087498,PM2.5,178
41.549999,54.080002,15.110000,15.130000,0.900000,83.690002,-7.700000,-3.520000,297.950012,72.500000,101298.242188,21.11,109.94,58.187500,PM2.5,179
42.080002,55.180000,15.240000,15.430000,0.870000,86.769997,-7.860000,-3.980000,297.880005,73.550003,101299.562500,21.1,110.08,58.850002,PM2.5,180
41.790001,55.270000,15.350000,14.780000,0.800000,91.480003,-8.490000,-4.430000,298.100006,75.260002,101397.390625,21.09,110.22,58.487503,PM2.5,181
40.459999,51.040001,16.620001,14.900000,0.800000,75.349998,-7.150000,-2.850000,298.220001,70.800003,101483.039062,21.25,109.8,56.824997,PM2.5,185
43.189999,54.689999,16.219999,16.459999,0.930000,79.529999,-7.100000,-2.890000,298.040009,71.349998,101325.812500,21.24,109.94,60.237499,PM2.5,186
44.689999,57.020000,16.320000,17.870001,0.970000,80.949997,-7.530000,-3.310000,297.839996,72.080002,101204.843750,21.23,110.09,62.112499,PM2.5,187
44.939999,57.840000,16.900000,17.900000,0.930000,83.879997,-7.560000,-3.470000,297.820007,72.220001,101252.320312,21.23,110.23,62.424999,PM2.5,188
43.599998,57.040001,15.360000,15.500000,0.860000,89.070000,-7.750000,-3.900000,298.000000,72.699997,101444.710938,21.22,110.37,60.750000,PM2.5,189
41.959999,55.810001,13.870000,13.020000,0.760000,94.739998,-8.770000,-4.240000,298.309998,74.000000,101582.726562,21.21,110.52,58.699997,PM2.5,190
44.270000,55.810001,16.620001,18.240000,1.000000,74.580002,-6.710000,-2.570000,298.109985,70.010002,101397.468750,21.37,109.95,61.587502,PM2.5,195
46.810001,58.860001,17.070000,20.670000,1.080000,75.290001,-6.980000,-2.830000,298.100006,70.440002,101349.968750,21.37,110.09,64.762505,PM2.5,196
47.970001,60.430000,18.080000,21.370001,1.050000,77.470001,-7.270000,-2.860000,298.079987,70.089996,101400.140625,21.36,110.24,66.212502,PM2.5,197
47.619999,60.799999,16.879999,19.320000,0.990000,82.070000,-7.290000,-3.060000,298.119995,69.860001,101482.343750,21.35,110.38,65.775002,PM2.5,198
46.130001,60.119999,15.160000,16.389999,0.910000,87.830002,-7.600000,-3.380000,298.170013,70.040001,101535.953125,21.35,110.52,63.912502,PM2.5,199
44.439999,59.639999,14.750000,15.150000,0.810000,92.309998,-8.630000,-3.980000,298.260010,71.540001,101580.726562,21.34,110.67,61.799999,PM2.5,200
41.029999,53.340000,15.070000,16.110001,0.990000,69.220001,-6.320000,-3.010000,298.269989,69.489998,101454.078125,21.51,109.81,57.537498,PM2.5,214
43.490002,55.680000,15.050000,17.750000,1.050000,70.709999,-6.300000,-2.780000,298.190002,69.639999,101378.960938,21.51,109.96,60.612503,PM2.5,215
45.740002,57.889999,15.500000,19.600000,1.090000,72.230003,-6.300000,-2.730000,298.260010,69.139999,101444.867188,21.5,110.1,63.425003,PM2.5,216
47.680000,59.889999,16.889999,20.719999,1.080000,74.199997,-6.630000,-2.710000,298.309998,68.559998,101470.437500,21.49,110.24,65.849998,PM2.5,217
48.799999,61.410000,17.010000,20.320000,1.040000,77.129997,-7.000000,-2.870000,298.230011,68.470001,101418.593750,21.49,110.39,67.250000,PM2.5,218
48.660000,62.029999,16.639999,19.260000,1.000000,80.389999,-7.270000,-2.940000,298.209991,68.120003,101444.773438,21.48,110.53,67.074997,PM2.5,219
47.270000,61.759998,16.600000,18.500000,0.930000,83.430000,-7.650000,-3.140000,298.179993,67.980003,101511.226562,21.47,110.67,65.337502,PM2.5,220
45.689999,61.209999,16.459999,17.650000,0.870000,86.610001,-8.330000,-3.650000,298.149994,68.320000,101516.226562,21.47,110.82,63.362499,PM2.5,221
44.930000,61.619999,16.320000,16.790001,0.790000,89.790001,-9.350000,-4.390000,298.130005,70.029999,101516.632812,21.46,110.96,62.412498,PM2.5,222
41.220001,54.540001,13.630000,16.480000,1.070000,70.089996,-5.940000,-3.130000,298.220001,68.860001,101383.031250,21.64,109.96,57.775002,PM2.5,251
43.209999,56.020000,13.710000,17.570000,1.070000,71.410004,-5.780000,-2.970000,298.230011,68.730003,101368.046875,21.63,110.11,60.262497,PM2.5,252
45.590000,58.160000,14.820000,18.590000,1.060000,73.309998,-5.930000,-2.780000,298.220001,68.410004,101296.453125,21.63,110.25,63.237499,PM2.5,253
48.000000,60.750000,16.010000,19.910000,1.060000,74.620003,-6.270000,-2.830000,298.109985,68.720001,101211.906250,21.62,110.39,66.250000,PM2.5,254
48.820000,62.279999,17.530001,21.129999,1.040000,76.129997,-6.660000,-2.770000,298.190002,68.220001,101318.898438,21.61,110.54,67.275002,PM2.5,255
47.689999,62.180000,18.370001,21.480000,0.990000,78.110001,-7.340000,-2.720000,298.290009,67.500000,101473.796875,21.61,110.68,65.862495,PM2.5,256
46.590000,61.770000,17.940001,20.540001,0.950000,80.480003,-8.170000,-3.020000,298.239990,67.230003,101511.382812,21.6,110.83,64.487503,PM2.5,257
46.580002,62.169998,16.690001,18.629999,0.920000,82.949997,-8.800000,-3.880000,298.100006,67.379997,101509.546875,21.59,110.97,64.475006,PM2.5,258
47.730000,63.930000,16.219999,18.160000,0.930000,83.709999,-9.040000,-4.920000,297.510010,69.419998,101067.187500,21.58,111.11,65.912498,PM2.5,259
