PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,47.810001,13.910000,8.730000,0.530000,103.779999,-5.970000,-3.720000,296.839996,77.870003,101669.593750,20.3,110.04,49.042858,PM2.5,155
33.320000,48.509998,12.970000,9.260000,0.560000,110.290001,-6.210000,-4.280000,296.880005,79.529999,101421.343750,20.3,110.18,48.509998,PM10,156
32.209999,47.820000,12.960000,9.120000,0.540000,113.290001,-6.750000,-4.660000,297.049988,80.410004,101446.679688,20.29,110.32,47.820000,PM10,157
35.139999,49.090000,12.930000,8.920000,0.590000,106.849998,-6.300000,-3.750000,296.609985,79.339996,101228.648438,20.43,110.05,50.174999,PM2.5,158
34.099998,49.290001,11.710000,8.740000,0.600000,112.419998,-6.410000,-3.980000,296.250000,81.610001,100693.476562,20.43,110.19,49.290001,PM10,159
32.750000,48.189999,11.670000,8.500000,0.580000,114.190002,-6.330000,-4.200000,296.380005,82.120003,100878.078125,20.42,110.33,48.189999,PM10,160
31.490000,46.180000,12.800000,8.030000,0.510000,113.120003,-6.800000,-4.680000,297.089996,80.739998,101560.796875,20.41,110.47,46.180000,PM10,161
37.560001,50.270000,14.960000,10.040000,0.610000,99.440002,-5.430000,-4.190000,296.089996,77.629997,101279.968750,20.57,109.91,53.200001,PM2.5,162
36.000000,50.480000,13.080000,9.480000,0.640000,108.989998,-6.050000,-3.920000,296.059998,80.660004,100700.070312,20.57,110.05,51.250000,PM2.5,163
34.630001,49.570000,12.560000,8.880000,0.610000,113.459999,-6.480000,-3.850000,295.970001,82.349998,100408.539062,20.56,110.2,49.570000,PM10,164
33.200001,48.060001,12.840000,8.590000,0.580000,115.250000,-6.570000,-4.080000,296.480011,81.279999,100952.828125,20.55,110.34,48.060001,PM10,165
32.279999,45.799999,14.420000,8.300000,0.500000,112.360001,-6.910000,-4.470000,297.140015,79.430000,101645.406250,20.55,110.48,46.114285,PM2.5,166
38.279999,50.020000,16.850000,11.580000,0.650000,89.989998,-5.080000,-4.470000,295.380005,69.839996,101711.617188,20.71,109.78,54.099998,PM2.5,167
37.759998,51.570000,14.970000,11.510000,0.720000,102.040001,-5.130000,-4.300000,295.869995,75.519997,101334.218750,20.71,109.92,53.449997,PM2.5,168
36.430000,51.389999,13.510000,10.800000,0.700000,109.730003,-5.610000,-3.850000,295.959991,78.669998,101029.562500,20.7,110.06,51.787498,PM2.5,169
34.650002,49.279999,13.530000,9.560000,0.620000,114.849998,-6.410000,-3.740000,296.420013,79.839996,101090.953125,20.69,110.2,49.500004,PM2.5,170
38.570000,51.250000,17.219999,12.950000,0.740000,91.389999,-5.190000,-4.210000,295.119995,66.620003,101721.531250,20.85,109.78,54.462502,PM2.5,171
38.070000,52.459999,15.660000,13.290000,0.810000,101.379997,-4.970000,-4.380000,295.559998,70.900002,101613.476562,20.84,109.92,53.837502,PM2.5,172
36.970001,51.560001,15.040000,12.750000,0.760000,107.320000,-5.330000,-4.150000,296.119995,73.589996,101641.851562,20.83,110.07,52.462502,PM2.5,173
35.080002,48.509998,15.290000,10.660000,0.630000,113.070000,-5.930000,-3.970000,296.820007,75.290001,101732.773438,20.83,110.21,50.100002,PM2.5,174
39.650002,52.840000,17.969999,14.510000,0.820000,89.879997,-5.190000,-3.770000,294.690002,64.099998,101664.750000,20.98,109.79,55.812500,PM2.5,175
39.270000,54.020000,16.639999,15.380000,0.900000,98.849998,-4.970000,-4.110000,295.049988,67.500000,101629.039062,20.97,109.93,55.337502,PM2.5,176
38.240002,53.189999,16.370001,14.870000,0.830000,105.930000,-5.450000,-4.450000,295.480011,69.610001,101735.937500,20.97,110.07,54.050003,PM2.5,177
40.209999,53.500000,18.549999,15.940000,0.880000,86.910004,-5.200000,-3.270000,294.600006,62.849998,101646.179688,21.11,109.79,56.512497,PM2.5,178
40.919998,55.439999,17.590000,17.639999,0.980000,93.010002,-4.940000,-3.610000,294.700012,64.550003,101550.953125,21.11,109.94,57.399998,PM2.5,179
40.930000,55.759998,17.990000,18.379999,0.940000,96.900002,-5.010000,-4.080000,294.589996,64.809998,101551.953125,21.1,110.08,57.412498,PM2.5,180
