PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,45.700001,14.390000,9.210000,0.610000,90.459999,-6.080000,-7.200000,295.730011,72.820000,101670.726562,20.3,110.04,45.700001,PM10,155
27.180000,45.320000,12.290000,9.150000,0.640000,99.250000,-6.230000,-7.540000,295.720001,74.540001,101415.382812,20.3,110.18,45.320000,PM10,156
27.850000,46.520000,11.970000,8.860000,0.610000,103.230003,-6.830000,-7.840000,295.869995,75.709999,101436.609375,20.29,110.32,46.520000,PM10,157
29.219999,46.540001,13.550000,9.570000,0.680000,91.629997,-6.250000,-7.710000,295.140015,74.669998,101230.953125,20.43,110.05,46.540001,PM10,158
28.290001,46.340000,11.540000,9.050000,0.690000,99.180000,-6.400000,-7.890000,294.929993,77.160004,100685.656250,20.43,110.19,46.340000,PM10,159
28.280001,46.570000,11.120000,8.390000,0.660000,102.879997,-6.420000,-7.880000,295.179993,77.320000,100869.273438,20.42,110.33,46.570000,PM10,160
29.160000,47.470001,12.540000,8.140000,0.600000,100.290001,-6.840000,-8.170000,295.850006,75.860001,101556.031250,20.41,110.47,47.470001,PM10,161
31.820000,47.939999,16.129999,10.320000,0.710000,84.040001,-5.590000,-8.080000,294.630005,71.180000,101293.593750,20.57,109.91,47.939999,PM10,162
29.450001,47.189999,13.680000,10.270000,0.740000,93.029999,-5.860000,-8.120000,294.399994,74.849998,100704.796875,20.57,110.05,47.189999,PM10,163
29.670000,47.689999,12.620000,9.780000,0.710000,97.449997,-6.090000,-8.100000,294.399994,77.709999,100407.593750,20.56,110.2,47.689999,PM10,164
29.790001,48.049999,12.270000,8.900000,0.660000,100.150002,-6.340000,-8.320000,295.160004,77.040001,100952.632812,20.55,110.34,48.049999,PM10,165
31.350000,48.889999,13.940000,8.610000,0.590000,95.260002,-6.860000,-8.280000,295.869995,75.230003,101646.781250,20.55,110.48,48.889999,PM10,166
34.810001,49.320000,17.820000,10.740000,0.730000,76.080002,-5.230000,-8.130000,294.179993,66.930000,101742.273438,20.71,109.78,49.728573,PM2.5,167
29.480000,46.689999,15.460000,10.860000,0.810000,87.809998,-5.220000,-8.190000,294.339996,70.239998,101356.429688,20.71,109.92,46.689999,PM10,168
28.590000,46.700001,13.790000,11.060000,0.810000,94.220001,-5.360000,-8.140000,294.320007,72.110001,101046.156250,20.7,110.06,46.700001,PM10,169
29.920000,47.900002,13.850000,10.760000,0.740000,95.720001,-5.650000,-8.070000,294.769989,74.300003,101105.609375,20.69,110.2,47.900002,PM10,170
32.259998,48.459999,17.379999,11.140000,0.810000,76.940002,-5.160000,-8.130000,293.880005,65.970001,101758.890625,20.85,109.78,48.459999,PM10,171
28.240000,46.130001,15.240000,11.440000,0.880000,87.639999,-4.840000,-8.320000,294.089996,67.620003,101646.156250,20.84,109.92,46.130001,PM10,172
28.620001,46.759998,14.680000,12.020000,0.850000,92.190002,-4.900000,-8.330000,294.420013,68.690002,101672.492188,20.83,110.07,46.759998,PM10,173
30.959999,48.410000,15.570000,11.920000,0.760000,93.300003,-5.070000,-8.610000,295.040009,70.430000,101759.820312,20.83,110.21,48.410000,PM10,174
31.770000,48.740002,17.320000,11.670000,0.850000,74.029999,-5.080000,-8.300000,293.390015,65.599998,101708.226562,20.98,109.79,48.740002,PM10,175
28.870001,46.730000,15.260000,12.110000,0.930000,84.230003,-4.550000,-8.490000,293.619995,66.599998,101667.968750,20.97,109.93,46.730000,PM10,176
29.830000,47.799999,15.080000,12.940000,0.890000,89.370003,-4.660000,-8.680000,293.989990,66.940002,101772.093750,20.97,110.07,47.799999,PM10,177
30.709999,48.299999,17.330000,12.220000,0.890000,70.070000,-5.150000,-8.360000,293.079987,65.970001,101698.953125,21.11,109.79,48.299999,PM10,178
29.600000,47.209999,15.420000,12.720000,0.960000,78.930000,-4.470000,-8.380000,293.089996,65.529999,101598.062500,21.11,109.94,47.209999,PM10,179
30.480000,48.060001,15.440000,13.830000,0.940000,83.180000,-4.200000,-8.890000,293.250000,66.029999,101592.796875,21.1,110.08,48.060001,PM10,180
31.670000,49.389999,16.580000,15.560000,0.900000,88.080002,-4.070000,-8.740000,293.579987,65.589996,101686.156250,21.09,110.22,49.389999,PM10,181
31.340000,49.349998,18.090000,12.630000,0.880000,65.019997,-5.210000,-8.990000,292.959991,67.410004,101803.648438,21.25,109.8,49.349998,PM10,185
30.350000,48.189999,16.260000,13.230000,0.960000,72.510002,-4.410000,-8.050000,292.640015,65.150002,101638.500000,21.24,109.94,48.189999,PM10,186
30.330000,48.119999,15.250000,14.480000,0.980000,77.040001,-4.090000,-9.020000,292.760010,66.500000,101505.726562,21.23,110.09,48.119999,PM10,187
31.110001,49.180000,15.830000,16.440001,0.970000,81.959999,-3.830000,-8.520000,293.059998,66.480003,101544.210938,21.23,110.23,49.180000,PM10,188
31.420000,49.279999,15.780000,16.010000,0.930000,86.260002,-3.500000,-8.350000,293.390015,65.129997,101732.867188,21.22,110.37,49.279999,PM10,189
31.719999,49.599998,15.860000,13.620000,0.860000,89.540001,-3.870000,-8.070000,293.929993,64.550003,101865.906250,21.21,110.52,49.599998,PM10,190
30.770000,48.549999,16.900000,13.920000,0.980000,66.360001,-4.710000,-8.410000,292.320007,64.449997,101724.031250,21.37,109.95,48.549999,PM10,195
30.379999,48.270000,15.560000,15.030000,1.010000,70.709999,-4.040000,-9.080000,292.459991,64.970001,101666.968750,21.37,110.09,48.270000,PM10,196
30.980000,49.220001,15.850000,16.620001,0.990000,75.419998,-3.730000,-8.790000,292.760010,65.089996,101707.023438,21.36,110.24,49.220001,PM10,197
31.350000,49.959999,15.740000,16.709999,0.970000,79.910004,-3.390000,-8.430000,293.170013,65.449997,101778.500000,21.35,110.38,49.959999,PM10,198
31.860001,50.700001,15.660000,15.190000,0.930000,83.900002,-3.300000,-7.810000,293.549988,64.220001,101823.046875,21.35,110.52,50.349998,PM10,199
32.630001,52.250000,16.730000,15.250000,0.870000,84.589996,-3.820000,-7.580000,293.820007,63.709999,101864.578125,21.34,110.67,51.125000,PM10,200
30.809999,48.619999,18.799999,14.360000,1.010000,56.959999,-4.560000,-9.490000,291.790009,64.199997,101801.453125,21.51,109.81,48.619999,PM10,214
30.610001,48.470001,17.240000,14.530000,1.020000,60.799999,-4.610000,-9.120000,291.980011,65.080002,101714.953125,21.51,109.96,48.470001,PM10,215
30.510000,48.400002,15.920000,14.880000,1.010000,64.849998,-4.180000,-9.270000,292.160004,64.580002,101774.273438,21.5,110.1,48.400002,PM10,216
