PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,25.790001,4.110000,3.820000,0.290000,58.029999,-7.240000,-0.860000,298.760010,82.470001,101433.023438,20.3,110.04,25.790001,PM10,155
13.460000,26.320000,4.360000,4.130000,0.310000,58.369999,-7.290000,-1.350000,298.410004,85.599998,101194.796875,20.3,110.18,26.320000,PM10,156
13.890000,27.240000,4.240000,3.790000,0.300000,61.320000,-7.330000,-1.630000,298.239990,88.260002,101227.101562,20.29,110.32,27.240000,PM10,157
13.420000,24.299999,2.480000,2.700000,0.310000,58.169998,-7.330000,-0.870000,298.500000,82.870003,100993.531250,20.43,110.05,24.299999,PM10,158
13.340000,24.639999,2.260000,2.290000,0.320000,59.400002,-7.290000,-1.080000,297.950012,86.430000,100470.101562,20.43,110.19,24.639999,PM10,159
13.810000,25.129999,2.070000,1.700000,0.310000,62.299999,-6.940000,-1.140000,297.910004,88.080002,100660.843750,20.42,110.33,25.129999,PM10,160
14.400000,25.670000,1.950000,1.060000,0.270000,66.580002,-7.130000,-1.290000,298.329987,88.309998,101342.812500,20.41,110.47,25.670000,PM10,161
14.310000,24.070000,2.480000,2.550000,0.310000,59.060001,-6.810000,-0.770000,298.529999,82.330002,101035.953125,20.57,109.91,24.070000,PM10,162
13.580000,24.120001,2.310000,2.260000,0.340000,59.439999,-7.080000,-0.960000,298.010010,85.440002,100468.109375,20.57,110.05,24.120001,PM10,163
14.000000,24.629999,2.190000,1.830000,0.330000,61.619999,-6.820000,-0.910000,297.559998,88.199997,100188.273438,20.56,110.2,24.629999,PM10,164
14.430000,24.820000,2.090000,1.350000,0.310000,65.070000,-6.530000,-0.870000,297.850006,88.360001,100734.468750,20.55,110.34,24.820000,PM10,165
15.150000,25.150000,2.030000,0.890000,0.270000,69.730003,-6.930000,-0.950000,298.390015,87.589996,101423.593750,20.55,110.48,25.150000,PM10,166
15.150000,24.309999,2.730000,2.810000,0.320000,60.099998,-6.410000,-0.470000,298.859985,81.529999,101450.117188,20.71,109.78,24.309999,PM10,167
13.660000,23.830000,2.490000,2.440000,0.340000,60.450001,-6.790000,-0.710000,298.600006,83.099998,101084.296875,20.71,109.92,23.830000,PM10,168
13.680000,24.320000,2.330000,2.100000,0.360000,62.549999,-6.940000,-0.580000,298.149994,85.709999,100791.171875,20.7,110.06,24.320000,PM10,169
14.540000,24.940001,2.230000,1.580000,0.340000,66.980003,-7.140000,-0.480000,298.010010,88.029999,100862.359375,20.69,110.2,24.940001,PM10,170
14.540000,23.549999,3.160000,3.050000,0.350000,59.220001,-6.670000,-0.420000,298.839996,82.379997,101453.507812,20.85,109.78,23.549999,PM10,171
13.510000,23.290001,2.940000,2.820000,0.390000,59.740002,-6.620000,-0.490000,298.600006,84.410004,101356.421875,20.84,109.92,23.290001,PM10,172
14.040000,23.900000,2.830000,2.490000,0.390000,62.619999,-6.500000,-0.400000,298.459991,85.540001,101394.382812,20.83,110.07,23.900000,PM10,173
15.130000,24.120001,2.640000,1.680000,0.340000,67.510002,-6.680000,-0.400000,298.570007,85.589996,101492.320312,20.83,110.21,24.120001,PM10,174
14.700000,23.980000,3.890000,3.740000,0.380000,60.599998,-6.780000,-0.090000,298.750000,82.870003,101393.398438,20.98,109.79,23.980000,PM10,175
14.010000,23.930000,3.660000,3.480000,0.420000,62.419998,-6.810000,-0.200000,298.619995,84.730003,101366.281250,20.97,109.93,23.930000,PM10,176
14.640000,24.719999,3.590000,3.120000,0.410000,66.580002,-7.210000,-0.430000,298.600006,85.629997,101479.359375,20.97,110.07,24.719999,PM10,177
15.670000,25.590000,5.920000,6.100000,0.430000,57.139999,-6.520000,0.220000,298.779999,81.809998,101371.281250,21.11,109.79,25.590000,PM10,178
15.200000,25.610001,5.790000,6.090000,0.480000,58.680000,-6.580000,0.100000,298.640015,83.489998,101283.367188,21.11,109.94,25.610001,PM10,179
15.960000,26.610001,6.130000,6.150000,0.480000,61.790001,-6.760000,-0.180000,298.510010,84.769997,101289.773438,21.1,110.08,26.610001,PM10,180
16.790001,27.450001,6.530000,5.920000,0.450000,66.250000,-7.200000,-0.510000,298.510010,86.080002,101392.539062,21.09,110.22,27.450001,PM10,181
17.450001,27.770000,8.040000,8.110000,0.470000,53.529999,-5.860000,0.100000,298.730011,81.440002,101461.921875,21.25,109.8,27.770000,PM10,185
16.969999,27.639999,7.860000,8.240000,0.530000,54.790001,-5.970000,0.030000,298.630005,82.669998,101306.968750,21.24,109.94,27.639999,PM10,186
17.190001,28.420000,8.090000,8.600000,0.570000,56.020000,-6.300000,-0.110000,298.410004,84.160004,101188.406250,21.23,110.09,28.420000,PM10,187
17.730000,28.990000,8.460000,8.360000,0.540000,58.930000,-6.430000,-0.230000,298.350006,85.059998,101238.593750,21.23,110.23,28.990000,PM10,188
17.469999,28.250000,6.750000,5.950000,0.480000,64.410004,-6.640000,-0.410000,298.470001,85.190002,101435.078125,21.22,110.37,28.250000,PM10,189
17.200001,27.510000,4.850000,3.460000,0.400000,70.540001,-7.270000,-0.630000,298.619995,85.510002,101577.867188,21.21,110.52,27.510000,PM10,190
19.430000,31.070000,10.870000,12.370000,0.620000,49.360001,-5.980000,-0.000000,298.519989,82.010002,101376.929688,21.37,109.95,31.070000,PM10,195
19.350000,32.090000,11.120000,13.660000,0.690000,49.250000,-6.200000,-0.090000,298.470001,82.940002,101331.093750,21.37,110.09,32.090000,PM10,196
19.469999,32.810001,11.490000,13.550000,0.680000,51.580002,-6.310000,-0.100000,298.410004,83.440002,101382.812500,21.36,110.24,32.810001,PM10,197
19.170000,32.709999,9.530000,10.770000,0.640000,56.820000,-6.360000,-0.240000,298.429993,83.959999,101467.632812,21.35,110.38,32.709999,PM10,198
18.719999,32.090000,6.970000,7.190000,0.560000,63.560001,-6.750000,-0.450000,298.549988,83.879997,101523.710938,21.35,110.52,32.090000,PM10,199
18.730000,32.060001,6.200000,5.740000,0.480000,68.339996,-7.520000,-0.770000,298.670013,84.570000,101571.718750,21.34,110.67,32.060001,PM10,200
22.209999,33.950001,12.390000,13.850000,0.660000,44.709999,-5.590000,0.060000,298.500000,81.089996,101432.226562,21.51,109.81,33.950001,PM10,214
21.900000,34.500000,12.420000,14.470000,0.700000,45.590000,-5.980000,0.190000,298.500000,81.099998,101356.062500,21.51,109.96,34.500000,PM10,215
21.540001,35.020000,12.470000,15.130000,0.760000,46.529999,-6.060000,0.210000,298.470001,81.400002,101423.781250,21.5,110.1,35.020000,PM10,216
21.629999,35.970001,12.860000,15.190000,0.750000,48.410000,-6.180000,0.120000,298.470001,81.480003,101451.210938,21.49,110.24,35.970001,PM10,217
