PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,29.260000,6.020000,4.330000,0.310000,84.639999,-8.360000,-1.550000,298.880005,81.430000,101365.437500,20.3,110.04,29.260000,PM10,155
20.160000,30.860001,5.980000,4.700000,0.340000,87.459999,-8.450000,-2.020000,298.540009,84.930000,101127.531250,20.3,110.18,30.860001,PM10,156
18.980000,30.840000,5.680000,4.370000,0.320000,88.500000,-8.470000,-2.370000,298.380005,87.949997,101160.023438,20.29,110.32,30.840000,PM10,157
23.760000,33.669998,5.700000,4.270000,0.400000,93.300003,-8.350000,-1.710000,298.600006,82.209999,100927.171875,20.43,110.05,33.942856,PM2.5,158
23.379999,34.049999,5.070000,3.940000,0.410000,96.199997,-8.360000,-1.890000,298.019989,85.930000,100403.070312,20.43,110.19,34.049999,PM10,159
21.379999,32.759998,4.670000,3.370000,0.380000,95.900002,-8.160000,-2.020000,297.989990,87.760002,100592.492188,20.42,110.33,32.759998,PM10,160
18.620001,30.580000,4.460000,2.630000,0.320000,94.660004,-8.330000,-2.300000,298.420013,88.360001,101274.867188,20.41,110.47,30.580000,PM10,161
29.320000,39.799999,8.150000,5.790000,0.470000,98.620003,-8.180000,-1.790000,298.700012,80.970001,100969.117188,20.57,109.91,41.885715,PM2.5,162
29.610001,40.980000,7.170000,5.520000,0.510000,103.970001,-8.400000,-1.870000,298.109985,84.660004,100401.867188,20.57,110.05,42.299999,PM2.5,163
28.139999,39.970001,6.660000,4.980000,0.490000,106.089996,-8.360000,-1.840000,297.739990,87.339996,100118.921875,20.56,110.2,40.200001,PM2.5,164
25.660000,37.840000,6.320000,4.430000,0.440000,106.410004,-8.220000,-1.860000,298.029999,87.790001,100663.703125,20.55,110.34,37.840000,PM10,165
22.070000,34.099998,6.200000,3.710000,0.360000,103.480003,-8.510000,-2.020000,298.559998,87.209999,101354.718750,20.55,110.48,34.099998,PM10,166
36.400002,47.619999,11.670000,8.610000,0.570000,100.870003,-7.510000,-2.010000,298.609985,80.669998,101387.492188,20.71,109.78,51.750000,PM2.5,167
38.040001,50.560001,10.150000,8.450000,0.660000,112.360001,-7.820000,-1.930000,298.429993,83.000000,101020.843750,20.71,109.92,53.800003,PM2.5,168
36.709999,50.310001,9.080000,7.900000,0.660000,117.230003,-8.160000,-1.750000,298.100006,85.330002,100724.882812,20.7,110.06,52.137497,PM2.5,169
33.520000,47.360001,8.620000,6.990000,0.580000,119.139999,-8.590000,-1.710000,298.070007,87.650002,100793.203125,20.69,110.2,47.885715,PM2.5,170
43.180000,55.290001,13.660000,11.040000,0.720000,106.800003,-7.220000,-2.070000,298.200012,81.349998,101395.851562,20.85,109.78,60.224998,PM2.5,171
45.250000,58.970001,12.250000,11.170000,0.810000,118.190002,-7.340000,-2.160000,298.239990,83.669998,101293.742188,20.84,109.92,62.812500,PM2.5,172
42.840000,57.000000,11.500000,10.450000,0.770000,122.589996,-7.620000,-2.060000,298.320007,84.599998,101327.343750,20.83,110.07,59.799999,PM2.5,173
38.299999,51.639999,11.080000,8.980000,0.640000,125.010002,-7.980000,-2.130000,298.519989,84.680000,101423.601562,20.83,110.21,54.125000,PM2.5,174
45.950001,58.490002,14.860000,12.640000,0.780000,106.970001,-7.410000,-2.060000,297.970001,78.860001,101335.523438,20.98,109.79,63.687500,PM2.5,175
48.900002,63.480000,13.730000,13.190000,0.890000,119.129997,-7.480000,-2.360000,298.010010,81.900002,101305.046875,20.97,109.93,67.375000,PM2.5,176
47.220001,62.740002,13.280000,12.710000,0.840000,126.709999,-8.100000,-2.620000,298.209991,83.480003,101414.710938,20.97,110.07,65.275002,PM2.5,177
48.060001,60.110001,16.040001,14.280000,0.830000,103.059998,-7.310000,-1.710000,297.970001,75.349998,101314.226562,21.11,109.79,66.325005,PM2.5,178
51.799999,65.589996,15.410000,15.360000,0.950000,112.790001,-7.270000,-1.990000,297.910004,77.500000,101224.953125,21.11,109.94,71.000000,PM2.5,179
51.540001,66.089996,15.750000,15.680000,0.920000,118.959999,-7.370000,-2.340000,297.850006,79.029999,101229.281250,21.1,110.08,70.675003,PM2.5,180
49.480000,64.629997,16.030001,15.260000,0.860000,127.440002,-7.780000,-2.650000,298.029999,81.470001,101330.609375,21.09,110.22,68.099998,PM2.5,181
48.720001,59.970001,16.879999,14.850000,0.830000,98.910004,-6.820000,-1.470000,298.119995,74.080002,101405.750000,21.25,109.8,67.150002,PM2.5,185
53.540001,66.300003,16.490000,16.450001,0.950000,106.449997,-6.680000,-1.500000,297.890015,75.500000,101251.937500,21.24,109.94,73.175003,PM2.5,186
55.560001,69.370003,16.809999,17.690001,1.000000,110.550003,-7.010000,-1.740000,297.730011,76.709999,101132.859375,21.23,110.09,75.700005,PM2.5,187
54.759998,69.160004,17.490000,17.790001,0.960000,115.930000,-7.070000,-1.830000,297.739990,77.529999,101181.257812,21.23,110.23,74.699997,PM2.5,188
51.520000,66.610001,15.870000,15.430000,0.890000,122.919998,-7.200000,-2.190000,297.940002,78.580002,101375.203125,21.22,110.37,70.650002,PM2.5,189
47.439999,62.869999,14.090000,12.930000,0.780000,129.589996,-7.990000,-2.470000,298.239990,80.230003,101515.109375,21.21,110.52,65.549995,PM2.5,190
55.540001,68.160004,17.280001,18.700001,1.000000,98.639999,-6.410000,-1.120000,297.899994,73.419998,101322.070312,21.37,109.95,75.675003,PM2.5,195
59.480000,72.870003,17.980000,20.959999,1.090000,101.849998,-6.560000,-1.230000,297.859985,74.809998,101275.960938,21.37,110.09,80.599998,PM2.5,196
59.820000,73.860001,19.040001,21.469999,1.060000,106.040001,-6.810000,-1.200000,297.920013,74.669998,101325.773438,21.36,110.24,81.025002,PM2.5,197
58.130001,73.269997,17.660000,19.240000,1.010000,112.260002,-6.910000,-1.410000,298.010010,75.150002,101408.437500,21.35,110.38,78.912498,PM2.5,198
54.599998,70.739998,15.580000,16.030001,0.910000,118.879997,-7.240000,-1.720000,298.130005,75.660004,101463.882812,21.35,110.52,74.500000,PM2.5,199
51.220001,68.809998,15.180000,14.930000,0.810000,123.690002,-8.030000,-2.190000,298.230011,77.669998,101512.570312,21.34,110.67,70.275002,PM2.5,200
53.150002,66.400002,16.139999,18.080000,1.010000,87.779999,-6.210000,-1.060000,298.000000,72.230003,101375.976562,21.51,109.81,72.687500,PM2.5,214
56.110001,69.489998,16.379999,19.370001,1.060000,91.510002,-6.170000,-0.930000,297.920013,72.790001,101301.593750,21.51,109.96,76.387497,PM2.5,215
58.889999,72.650002,17.010000,20.809999,1.100000,95.760002,-6.130000,-0.900000,297.959991,72.940002,101368.148438,21.5,110.1,79.862503,PM2.5,216
60.590000,74.730003,18.309999,21.570000,1.080000,99.870003,-6.370000,-0.900000,298.059998,72.680000,101393.773438,21.49,110.24,81.987503,PM2.5,217
60.799999,75.820000,18.160000,20.690001,1.060000,104.540001,-6.650000,-0.970000,298.070007,72.849998,101342.578125,21.49,110.39,82.250000,PM2.5,218
59.480000,75.739998,17.430000,19.190001,1.020000,108.730003,-6.870000,-1.000000,298.109985,72.949997,101369.601562,21.48,110.53,80.599998,PM2.5,219
56.169998,73.739998,17.330000,18.200001,0.940000,111.480003,-7.170000,-1.170000,298.179993,73.220001,101438.546875,21.47,110.67,76.462494,PM2.5,220
52.919998,71.559998,17.129999,17.270000,0.850000,113.800003,-7.640000,-1.590000,298.230011,73.930000,101448.218750,21.47,110.82,72.399994,PM2.5,221
50.939999,70.540001,16.719999,16.299999,0.760000,115.739998,-8.470000,-2.180000,298.250000,75.769997,101452.492188,21.46,110.96,69.924995,PM2.5,222
54.240002,68.650002,15.300000,19.370001,1.090000,86.919998,-5.630000,-1.030000,297.950012,71.589996,101304.492188,21.64,109.96,74.050003,PM2.5,251
56.389999,70.510002,15.760000,20.020000,1.080000,90.330002,-5.540000,-0.940000,297.970001,71.879997,101289.640625,21.63,110.11,76.737503,PM2.5,252
58.770000,73.250000,16.969999,20.799999,1.080000,94.209999,-5.680000,-0.800000,297.970001,72.160004,101218.968750,21.63,110.25,79.712502,PM2.5,253
61.080002,76.550003,18.230000,21.879999,1.090000,97.440002,-5.840000,-0.740000,297.899994,72.760002,101134.906250,21.62,110.39,82.600006,PM2.5,254
61.790001,78.449997,19.850000,23.129999,1.090000,99.660004,-6.030000,-0.650000,298.049988,72.440002,101241.703125,21.61,110.54,83.487503,PM2.5,255
59.360001,77.320000,20.969999,23.469999,1.040000,101.169998,-6.520000,-0.620000,298.299988,71.699997,101397.953125,21.61,110.68,80.449997,PM2.5,256
56.660000,75.339996,20.420000,22.090000,0.980000,102.930000,-7.160000,-0.860000,298.459991,71.099998,101439.351562,21.6,110.83,77.074997,PM2.5,257
55.169998,74.190002,18.379999,19.340000,0.910000,104.860001,-7.820000,-1.430000,298.459991,71.269997,101440.523438,21.59,110.97,75.212494,PM2.5,258
55.669998,75.010002,17.100000,17.850000,0.880000,105.889999,-8.270000,-2.210000,297.980011,73.449997,100998.757812,21.58,111.11,75.837494,PM2.5,259
