PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.060000,20.010000,5.940000,8.810000,0.360000,45.720001,-2.990000,2.820000,299.029999,84.050003,101141.890625,20.3,110.04,20.010000,PM10,155
11.430000,21.740000,6.990000,10.480000,0.430000,42.580002,-3.290000,2.850000,298.760010,85.699997,100906.640625,20.3,110.18,21.740000,PM10,156
10.750000,21.110001,7.020000,10.180000,0.400000,44.810001,-3.540000,2.880000,298.540009,87.570000,100940.328125,20.29,110.32,21.110001,PM10,157
11.130000,20.010000,5.100000,8.370000,0.450000,43.310001,-2.780000,3.470000,298.799988,84.129997,100699.953125,20.43,110.05,20.010000,PM10,158
10.730000,20.010000,5.160000,8.580000,0.470000,42.480000,-3.220000,3.710000,298.299988,86.900002,100178.390625,20.43,110.19,20.010000,PM10,159
9.140000,17.510000,4.250000,7.000000,0.400000,45.919998,-3.260000,3.730000,298.140015,88.860001,100367.687500,20.42,110.33,17.510000,PM10,160
6.710000,13.320000,2.200000,3.580000,0.240000,53.639999,-3.710000,3.910000,298.260010,90.180000,101052.156250,20.41,110.47,13.320000,PM10,161
11.490000,19.889999,4.050000,6.550000,0.450000,47.590000,-1.840000,3.660000,298.619995,84.150002,100733.523438,20.57,109.91,19.889999,PM10,162
11.010000,19.690001,4.320000,7.530000,0.520000,42.619999,-2.320000,4.170000,298.510010,83.809998,100165.656250,20.57,110.05,19.690001,PM10,163
10.110000,18.330000,4.060000,6.820000,0.470000,44.150002,-2.780000,4.400000,298.149994,86.160004,99882.070312,20.56,110.2,18.330000,PM10,164
8.250000,15.290000,2.960000,4.900000,0.350000,48.310001,-2.930000,4.330000,298.200012,87.800003,100427.328125,20.55,110.34,15.290000,PM10,165
6.080000,11.790000,1.480000,2.290000,0.200000,55.570000,-3.640000,4.380000,298.299988,89.930000,101124.070312,20.55,110.48,11.790000,PM10,166
11.210000,18.809999,3.180000,5.260000,0.450000,51.490002,-1.460000,3.800000,298.739990,83.599998,101137.757812,20.71,109.78,18.809999,PM10,167
11.350000,20.070000,3.550000,6.470000,0.580000,43.919998,-1.270000,3.890000,298.899994,80.940002,100771.109375,20.71,109.92,20.070000,PM10,168
10.540000,19.290001,3.630000,6.800000,0.590000,42.209999,-2.060000,4.220000,298.820007,82.230003,100473.843750,20.7,110.06,19.290001,PM10,169
9.170000,16.930000,3.140000,5.410000,0.450000,46.689999,-3.270000,4.400000,298.459991,86.150002,100544.296875,20.69,110.2,16.930000,PM10,170
11.450000,19.190001,2.980000,5.430000,0.550000,47.099998,-1.140000,3.690000,298.820007,81.459999,101135.000000,20.85,109.78,19.190001,PM10,171
11.520000,20.600000,3.220000,6.420000,0.700000,41.740002,-1.140000,3.630000,299.100006,79.739998,101032.421875,20.84,109.92,20.600000,PM10,172
10.660000,19.430000,3.270000,6.330000,0.660000,42.430000,-2.010000,3.700000,299.070007,81.559998,101067.382812,20.83,110.07,19.430000,PM10,173
8.530000,15.400000,2.540000,4.330000,0.410000,48.320000,-3.070000,4.270000,298.690002,85.870003,101171.101562,20.83,110.21,15.400000,PM10,174
11.660000,19.490000,2.850000,5.680000,0.620000,45.000000,-1.160000,3.750000,298.690002,81.440002,101066.539062,20.98,109.79,19.490000,PM10,175
11.450000,20.670000,3.010000,6.350000,0.780000,41.369999,-1.570000,3.660000,299.010010,80.790001,101036.437500,20.97,109.93,20.670000,PM10,176
10.380000,19.320000,3.000000,5.880000,0.690000,43.919998,-2.730000,3.700000,298.859985,83.989998,101152.062500,20.97,110.07,19.320000,PM10,177
11.530000,18.910000,2.830000,6.050000,0.650000,43.730000,-1.290000,4.100000,298.609985,82.120003,101036.539062,21.11,109.79,18.910000,PM10,178
