PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,17.950001,5.190000,7.820000,0.310000,48.790001,-1.870000,3.300000,299.299988,79.220001,101194.187500,20.3,110.04,17.950001,PM10,155
11.110000,22.180000,7.380000,10.530000,0.410000,45.669998,-2.490000,3.370000,298.959991,82.940002,100957.617188,20.3,110.18,22.180000,PM10,156
10.990000,22.770000,8.340000,11.020000,0.410000,44.520000,-2.980000,3.300000,298.589996,87.199997,100990.656250,20.29,110.32,22.770000,PM10,157
10.460000,19.709999,4.780000,7.980000,0.430000,46.529999,-1.760000,3.600000,298.950012,79.620003,100753.523438,20.43,110.05,19.709999,PM10,158
10.760000,21.080000,6.000000,9.390000,0.480000,44.299999,-2.150000,4.070000,298.510010,84.160004,100228.781250,20.43,110.19,21.080000,PM10,159
9.320000,19.020000,5.840000,8.580000,0.430000,44.450001,-2.550000,4.220000,298.279999,88.290001,100416.273438,20.42,110.33,19.020000,PM10,160
5.360000,12.570000,3.040000,4.630000,0.240000,48.439999,-3.090000,4.270000,298.380005,91.160004,101102.156250,20.41,110.47,12.570000,PM10,161
10.750000,19.270000,3.440000,6.420000,0.450000,48.810001,-1.390000,3.890000,298.950012,77.349998,100784.617188,20.57,109.91,19.270000,PM10,162
10.920000,20.250000,4.370000,7.830000,0.540000,44.590000,-1.250000,4.340000,298.720001,78.699997,100217.296875,20.57,110.05,20.250000,PM10,163
10.280000,19.639999,5.120000,8.210000,0.510000,43.900002,-1.540000,4.680000,298.440002,83.169998,99931.093750,20.56,110.2,19.639999,PM10,164
8.110000,16.180000,4.470000,6.780000,0.390000,44.880001,-2.160000,4.810000,298.429993,87.000000,100473.992188,20.55,110.34,16.180000,PM10,165
4.280000,10.210000,2.150000,3.280000,0.200000,49.049999,-3.020000,4.870000,298.489990,90.250000,101172.617188,20.55,110.48,10.210000,PM10,166
