PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.219999,42.939999,12.120000,8.010000,0.490000,90.309998,-7.040000,-2.120000,298.010010,75.500000,101454.437500,20.3,110.04,42.939999,PM10,155
22.570000,42.509998,11.040000,8.150000,0.510000,96.419998,-7.360000,-2.620000,297.890015,77.389999,101210.726562,20.3,110.18,42.509998,PM10,156
21.799999,41.910000,11.000000,7.850000,0.490000,96.519997,-7.800000,-3.150000,297.880005,78.889999,101238.593750,20.29,110.32,41.910000,PM10,157
26.959999,45.619999,10.660000,7.840000,0.550000,100.419998,-7.190000,-2.460000,297.700012,77.010002,101014.453125,20.43,110.05,45.619999,PM10,158
25.600000,44.990002,9.460000,7.450000,0.570000,105.309998,-7.390000,-2.710000,297.309998,79.110001,100482.351562,20.43,110.19,44.990002,PM10,159
24.469999,43.889999,9.500000,7.080000,0.540000,104.370003,-7.420000,-2.940000,297.399994,79.669998,100667.718750,20.42,110.33,43.889999,PM10,160
23.770000,42.580002,10.820000,6.720000,0.480000,99.290001,-7.760000,-3.330000,298.000000,78.989998,101349.906250,20.41,110.47,42.580002,PM10,161
32.110001,49.040001,12.320000,8.680000,0.580000,101.849998,-6.870000,-2.540000,297.700012,77.309998,101057.218750,20.57,109.91,49.040001,PM10,162
29.900000,48.790001,10.450000,8.280000,0.610000,110.070000,-7.320000,-2.780000,297.250000,79.790001,100484.453125,20.57,110.05,48.790001,PM10,163
29.110001,48.220001,10.220000,7.940000,0.600000,112.529999,-7.490000,-2.910000,296.959991,81.300003,100196.882812,20.56,110.2,48.220001,PM10,164
28.320000,47.029999,10.730000,7.740000,0.560000,112.330002,-7.450000,-3.040000,297.399994,80.360001,100740.968750,20.55,110.34,47.029999,PM10,165
28.250000,45.400002,12.640000,7.560000,0.500000,106.360001,-7.750000,-3.220000,298.049988,78.589996,101431.921875,20.55,110.48,45.400002,PM10,166
37.150002,51.459999,14.080000,10.010000,0.610000,99.410004,-6.180000,-2.740000,297.579987,76.610001,101475.546875,20.71,109.78,52.687500,PM2.5,167
34.020000,51.369999,11.730000,9.490000,0.670000,113.970001,-6.600000,-2.780000,297.600006,78.489998,101104.382812,20.71,109.92,50.684998,PM10,168
32.200001,50.939999,10.290000,9.050000,0.670000,119.330002,-7.150000,-2.760000,297.369995,79.800003,100805.179688,20.7,110.06,50.470001,PM10,169
31.920000,50.250000,10.940000,8.570000,0.620000,120.830002,-7.650000,-2.950000,297.450012,80.919998,100872.281250,20.69,110.2,50.125000,PM10,170
37.770000,52.110001,14.030000,10.780000,0.680000,106.610001,-6.270000,-2.910000,297.320007,74.739998,101481.031250,20.85,109.78,53.462502,PM2.5,171
35.700001,52.549999,11.860000,10.480000,0.740000,119.949997,-6.350000,-3.140000,297.480011,77.120003,101376.273438,20.84,109.92,51.275002,PM10,172
34.520000,51.810001,11.180000,10.090000,0.710000,123.860001,-6.750000,-3.030000,297.709991,77.879997,101407.843750,20.83,110.07,50.904999,PM10,173
34.169998,50.209999,12.190000,9.160000,0.630000,126.269997,-7.100000,-3.090000,297.920013,78.190002,101505.703125,20.83,110.21,50.105000,PM10,174
39.400002,53.290001,14.570000,12.070000,0.730000,109.070000,-6.290000,-2.600000,296.929993,72.250000,101422.617188,20.98,109.79,55.500000,PM2.5,175
38.270000,54.279999,12.440000,11.980000,0.800000,122.800003,-6.220000,-3.030000,297.000000,75.120003,101390.750000,20.97,109.93,54.087502,PM2.5,176
37.320000,53.840000,11.900000,11.630000,0.760000,128.869995,-6.720000,-3.330000,297.329987,76.510002,101499.492188,20.97,110.07,52.900002,PM2.5,177
40.470001,53.709999,15.250000,13.510000,0.780000,108.230003,-6.220000,-1.940000,296.899994,69.489998,101401.523438,21.11,109.79,56.837502,PM2.5,178
40.180000,54.869999,13.450000,13.920000,0.860000,119.930000,-6.070000,-2.310000,296.779999,71.550003,101311.132812,21.11,109.94,56.474998,PM2.5,179
39.849998,54.990002,13.330000,14.290000,0.840000,123.860001,-6.050000,-2.780000,296.619995,72.610001,101315.203125,21.1,110.08,56.062500,PM2.5,180
39.200001,54.540001,14.190000,13.930000,0.780000,129.960007,-6.330000,-3.270000,296.890015,74.720001,101415.929688,21.09,110.22,55.250000,PM2.5,181
41.790001,54.070000,16.040001,14.170000,0.790000,104.080002,-5.790000,-1.650000,297.089996,68.300003,101492.710938,21.25,109.8,58.487503,PM2.5,185
42.139999,55.439999,14.500000,15.110000,0.880000,114.769997,-5.630000,-1.700000,296.829987,69.800003,101336.906250,21.24,109.94,58.924999,PM2.5,186
42.389999,56.410000,13.790000,16.270000,0.920000,118.639999,-5.880000,-2.060000,296.559998,70.839996,101216.921875,21.23,110.09,59.237499,PM2.5,187
41.610001,56.180000,14.320000,16.530001,0.880000,121.589996,-5.830000,-2.310000,296.420013,71.349998,101265.546875,21.23,110.23,58.262501,PM2.5,188
39.959999,54.939999,13.340000,14.210000,0.820000,123.930000,-5.830000,-2.890000,296.579987,72.070000,101460.226562,21.22,110.37,56.199997,PM2.5,189
38.369999,53.630001,12.930000,11.630000,0.730000,127.050003,-6.530000,-3.370000,297.100006,73.330002,101599.539062,21.21,110.52,54.212498,PM2.5,190
44.270000,57.150002,15.150000,16.920000,0.930000,108.959999,-5.400000,-1.410000,296.869995,67.680000,101405.773438,21.37,109.95,61.587502,PM2.5,195
46.130001,59.389999,14.760000,19.250000,1.000000,113.419998,-5.520000,-1.600000,296.769989,69.220001,101359.023438,21.37,110.09,63.912502,PM2.5,196
45.450001,59.259998,15.410000,20.020000,0.980000,116.529999,-5.750000,-1.680000,296.700012,69.019997,101409.500000,21.36,110.24,63.062500,PM2.5,197
44.230000,58.700001,14.190000,17.950001,0.930000,118.820000,-5.790000,-1.980000,296.660004,69.199997,101493.156250,21.35,110.38,61.537498,PM2.5,198
42.270000,57.560001,12.930000,14.850000,0.860000,119.570000,-5.930000,-2.460000,296.690002,69.389999,101549.046875,21.35,110.52,59.087502,PM2.5,199
40.480000,57.110001,13.570000,13.700000,0.780000,121.180000,-6.520000,-3.140000,296.859985,71.220001,101597.476562,21.34,110.67,56.849998,PM2.5,200
45.020000,58.160000,14.360000,15.680000,0.950000,96.870003,-4.990000,-1.780000,297.070007,66.029999,101460.117188,21.51,109.81,62.525002,PM2.5,214
45.340000,58.340000,13.970000,17.020000,0.980000,100.690002,-4.960000,-1.520000,296.929993,66.769997,101383.929688,21.51,109.96,62.924999,PM2.5,215
45.980000,58.970001,13.790000,18.660000,1.010000,104.989998,-4.960000,-1.510000,296.920013,67.080002,101450.226562,21.5,110.1,63.724998,PM2.5,216
46.470001,59.630001,14.730000,19.770000,1.000000,108.220001,-5.190000,-1.580000,296.910004,67.180000,101476.843750,21.49,110.24,64.337502,PM2.5,217
46.259998,59.980000,14.500000,19.129999,0.970000,110.919998,-5.490000,-1.750000,296.799988,67.370003,101425.546875,21.49,110.39,64.074997,PM2.5,218
45.259998,59.790001,13.990000,17.870001,0.940000,112.309998,-5.700000,-1.900000,296.720001,67.339996,101453.398438,21.48,110.53,62.824997,PM2.5,219
42.990002,58.840000,14.290000,17.200001,0.880000,111.900002,-5.840000,-2.240000,296.630005,67.559998,101524.171875,21.47,110.67,59.987503,PM2.5,220
40.799999,58.000000,14.640000,16.280001,0.810000,111.279999,-6.080000,-2.810000,296.579987,68.290001,101534.851562,21.47,110.82,57.250000,PM2.5,221
40.209999,58.700001,15.240000,15.170000,0.750000,111.790001,-6.840000,-3.430000,296.730011,70.169998,101538.273438,21.46,110.96,56.512497,PM2.5,222
45.290001,58.560001,12.610000,15.980000,1.010000,95.849998,-4.380000,-2.030000,296.970001,65.120003,101386.593750,21.64,109.96,62.862503,PM2.5,251
44.990002,57.689999,12.360000,16.600000,0.990000,97.519997,-4.390000,-1.970000,296.950012,65.320000,101370.640625,21.63,110.11,62.487503,PM2.5,252
45.500000,58.389999,13.070000,17.410000,0.970000,100.519997,-4.550000,-1.910000,296.890015,65.709999,101298.992188,21.63,110.25,63.125000,PM2.5,253
46.410000,59.880001,13.940000,18.600000,0.970000,103.629997,-4.800000,-1.940000,296.739990,66.699997,101214.273438,21.62,110.39,64.262497,PM2.5,254
46.299999,60.910000,15.310000,20.059999,0.960000,106.349998,-5.080000,-1.920000,296.779999,66.769997,101322.296875,21.61,110.54,64.125000,PM2.5,255
44.119999,60.009998,16.230000,20.809999,0.920000,107.169998,-5.500000,-1.970000,296.839996,66.540001,101482.156250,21.61,110.68,61.399998,PM2.5,256
42.070000,58.880001,15.810000,19.870001,0.890000,106.040001,-5.870000,-2.270000,296.769989,66.629997,101527.507812,21.6,110.83,58.837502,PM2.5,257
41.310001,58.840000,14.460000,17.320000,0.850000,103.320000,-6.280000,-2.910000,296.600006,67.160004,101531.117188,21.59,110.97,57.887501,PM2.5,258
41.799999,59.849998,13.530000,15.770000,0.840000,101.709999,-6.720000,-3.850000,296.040009,69.379997,101085.046875,21.58,111.11,58.500000,PM2.5,259
42.240002,60.450001,14.550000,16.480000,0.830000,99.139999,-6.530000,-5.000000,295.679993,71.269997,100933.867188,21.58,111.26,59.050003,PM2.5,260
42.930000,61.099998,16.180000,18.040001,0.820000,96.410004,-5.780000,-6.090000,295.820007,71.690002,101653.203125,21.57,111.4,59.912498,PM2.5,261
44.220001,61.970001,19.680000,20.280001,0.780000,93.269997,-5.270000,-6.440000,295.609985,74.209999,101618.539062,21.56,111.54,61.525002,PM2.5,262
45.939999,59.310001,12.550000,14.900000,1.000000,91.510002,-4.000000,-2.520000,296.570007,65.870003,100862.343750,21.77,109.97,63.674999,PM2.5,295
44.490002,57.099998,12.040000,15.370000,0.960000,92.389999,-4.060000,-2.320000,296.690002,65.349998,101114.210938,21.77,110.11,61.862503,PM2.5,296
44.119999,56.750000,12.370000,15.950000,0.940000,94.349998,-4.110000,-2.130000,296.730011,65.110001,101177.070312,21.76,110.26,61.399998,PM2.5,297
44.549999,57.689999,12.990000,16.860001,0.930000,97.059998,-4.120000,-1.940000,296.690002,65.300003,101132.890625,21.75,110.4,61.937500,PM2.5,298
44.990002,59.070000,14.350000,18.350000,0.920000,100.279999,-4.190000,-1.760000,296.769989,65.449997,101284.148438,21.75,110.55,62.487503,PM2.5,299
42.910000,58.360001,15.830000,19.340000,0.890000,102.589996,-4.650000,-1.640000,296.899994,65.379997,101467.726562,21.74,110.69,59.887501,PM2.5,300
40.630001,56.880001,15.640000,18.610001,0.850000,101.839996,-5.530000,-1.880000,296.850006,65.949997,101440.523438,21.73,110.83,57.037502,PM2.5,301
39.459999,56.020000,13.640000,16.010000,0.830000,99.879997,-6.430000,-2.920000,296.760010,66.790001,101480.101562,21.73,110.98,55.574997,PM2.5,302
