PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,22.930000,9.830000,8.090000,0.300000,46.509998,-6.100000,-0.470000,298.649994,84.879997,101502.101562,20.3,110.04,22.930000,PM10,155
9.790000,21.510000,8.710000,8.070000,0.320000,47.889999,-6.310000,-0.940000,298.440002,86.599998,101263.210938,20.3,110.18,21.510000,PM10,156
10.200000,22.459999,8.920000,7.930000,0.310000,49.730000,-6.420000,-1.390000,298.290009,88.699997,101294.976562,20.29,110.32,22.459999,PM10,157
11.600000,22.959999,6.720000,7.040000,0.360000,46.990002,-6.230000,-1.040000,298.339996,85.010002,101062.460938,20.43,110.05,22.959999,PM10,158
10.460000,21.650000,5.080000,6.190000,0.370000,49.220001,-6.340000,-1.220000,297.920013,87.529999,100535.867188,20.43,110.19,21.650000,PM10,159
10.470000,21.799999,5.210000,5.770000,0.350000,51.509998,-6.190000,-1.280000,297.940002,88.480003,100723.859375,20.42,110.33,21.799999,PM10,160
11.840000,24.030001,7.710000,6.030000,0.320000,53.200001,-6.360000,-1.460000,298.410004,88.230003,101407.140625,20.41,110.47,24.030001,PM10,161
14.320000,25.820000,8.200000,7.410000,0.380000,47.919998,-6.240000,-0.790000,298.480011,83.599998,101100.937500,20.57,109.91,25.820000,PM10,162
12.100000,24.100000,5.670000,6.570000,0.410000,49.180000,-6.520000,-1.060000,297.980011,86.760002,100533.296875,20.57,110.05,24.100000,PM10,163
12.270000,24.610001,5.480000,6.080000,0.400000,51.689999,-6.340000,-1.170000,297.619995,89.139999,100249.953125,20.56,110.2,24.610001,PM10,164
12.310000,25.139999,6.400000,5.920000,0.390000,54.470001,-6.120000,-1.190000,297.980011,88.760002,100794.726562,20.55,110.34,25.139999,PM10,165
14.180000,27.879999,10.070000,6.510000,0.360000,56.340000,-6.520000,-1.390000,298.600006,87.169998,101485.500000,20.55,110.48,27.879999,PM10,166
16.959999,28.830000,10.230000,8.440000,0.400000,49.040001,-5.770000,-0.580000,298.809998,82.669998,101511.546875,20.71,109.78,28.830000,PM10,167
12.200000,24.510000,6.150000,6.750000,0.440000,50.490002,-6.250000,-0.820000,298.589996,84.260002,101145.882812,20.71,109.92,24.510000,PM10,168
11.410000,24.240000,4.460000,6.140000,0.450000,52.889999,-6.550000,-0.850000,298.329987,85.739998,100850.960938,20.7,110.06,24.240000,PM10,169
12.830000,26.620001,6.130000,5.980000,0.430000,56.509998,-6.850000,-0.910000,298.309998,87.430000,100920.890625,20.69,110.2,26.620001,PM10,170
15.260000,27.900000,9.710000,8.410000,0.460000,48.200001,-5.750000,-0.610000,298.750000,83.290001,101514.773438,20.85,109.78,27.900000,PM10,171
11.700000,24.139999,5.310000,6.680000,0.490000,50.500000,-5.970000,-0.680000,298.700012,84.459999,101414.156250,20.84,109.92,24.139999,PM10,172
11.880000,24.790001,4.910000,6.290000,0.480000,53.259998,-6.100000,-0.740000,298.700012,84.790001,101449.773438,20.83,110.07,24.790001,PM10,173
12.740000,26.100000,7.280000,5.700000,0.450000,57.250000,-6.380000,-0.950000,298.859985,84.500000,101549.687500,20.83,110.21,26.100000,PM10,174
15.400000,28.459999,10.300000,9.020000,0.490000,48.419998,-5.290000,-0.400000,298.589996,84.089996,101453.023438,20.98,109.79,28.459999,PM10,175
12.600000,25.030001,5.690000,7.320000,0.520000,51.980000,-5.710000,-0.540000,298.690002,84.449997,101422.148438,20.97,109.93,25.030001,PM10,176
12.510000,25.879999,5.530000,6.760000,0.510000,55.970001,-6.480000,-0.730000,298.890015,84.059998,101533.640625,20.97,110.07,25.879999,PM10,177
15.490000,28.170000,11.370000,10.460000,0.530000,46.119999,-5.080000,-0.540000,298.510010,83.550003,101430.710938,21.11,109.79,28.170000,PM10,178
14.030000,25.650000,7.280000,9.550000,0.560000,48.730000,-5.380000,-0.610000,298.510010,83.910004,101339.273438,21.11,109.94,25.650000,PM10,179
13.750000,26.090000,7.740000,9.600000,0.550000,51.189999,-5.740000,-0.790000,298.540009,83.879997,101343.820312,21.1,110.08,26.090000,PM10,180
13.910000,27.260000,8.780000,9.160000,0.530000,54.950001,-6.420000,-1.000000,298.730011,83.860001,101446.320312,21.09,110.22,27.260000,PM10,181
16.820000,29.540001,13.400000,11.700000,0.540000,43.970001,-4.750000,-0.710000,298.320007,83.910004,101522.218750,21.25,109.8,29.540001,PM10,185
15.460000,26.580000,9.440000,11.380000,0.570000,45.630001,-4.930000,-0.580000,298.239990,83.680000,101364.242188,21.24,109.94,26.580000,PM10,186
14.970000,26.160000,8.810000,11.770000,0.590000,46.509998,-5.360000,-0.740000,298.190002,83.769997,101243.921875,21.23,110.09,26.160000,PM10,187
14.650000,26.379999,9.720000,11.580000,0.570000,48.700001,-5.610000,-0.850000,298.299988,83.290001,101292.343750,21.23,110.23,26.379999,PM10,188
14.210000,26.410000,7.740000,9.030000,0.540000,53.220001,-5.930000,-1.160000,298.510010,82.860001,101487.312500,21.22,110.37,26.410000,PM10,189
14.310000,27.580000,6.350000,6.710000,0.510000,58.320000,-6.730000,-1.540000,298.750000,82.809998,101630.031250,21.21,110.52,27.580000,PM10,190
16.670000,27.590000,11.360000,14.190000,0.620000,42.349998,-4.700000,-0.490000,298.220001,82.739998,101432.656250,21.37,109.95,27.590000,PM10,195
16.469999,27.480000,11.170000,15.630000,0.660000,42.070000,-5.070000,-0.540000,298.299988,82.510002,101384.617188,21.37,110.09,27.480000,PM10,196
16.139999,27.940001,12.430000,15.730000,0.640000,43.630001,-5.450000,-0.650000,298.410004,81.669998,101434.343750,21.36,110.24,27.940001,PM10,197
15.920000,28.209999,10.440000,13.220000,0.620000,47.500000,-5.650000,-0.900000,298.500000,81.129997,101518.117188,21.35,110.38,28.209999,PM10,198
15.910000,28.940001,7.600000,10.060000,0.580000,52.639999,-5.980000,-1.170000,298.549988,80.839996,101576.046875,21.35,110.52,28.940001,PM10,199
16.139999,30.889999,8.160000,9.240000,0.560000,56.049999,-6.780000,-1.580000,298.609985,81.599998,101627.773438,21.34,110.67,30.889999,PM10,200
17.780001,28.559999,12.080000,14.620000,0.640000,40.209999,-4.450000,-0.600000,298.299988,82.879997,101486.757812,21.51,109.81,28.559999,PM10,214
18.170000,28.559999,11.430000,15.460000,0.660000,40.529999,-4.610000,-0.540000,298.230011,82.720001,101410.882812,21.51,109.96,28.559999,PM10,215
17.520000,28.059999,11.320000,16.150000,0.680000,41.299999,-4.890000,-0.490000,298.390015,81.570000,101475.906250,21.5,110.1,28.059999,PM10,216
17.049999,28.469999,12.680000,16.410000,0.670000,42.369999,-5.270000,-0.610000,298.559998,80.370003,101502.046875,21.49,110.24,28.469999,PM10,217
17.139999,29.250000,12.070000,15.200000,0.660000,44.520000,-5.520000,-0.760000,298.470001,79.949997,101452.617188,21.49,110.39,29.250000,PM10,218
17.430000,30.270000,10.620000,13.490000,0.640000,47.250000,-5.680000,-0.870000,298.440002,79.360001,101481.601562,21.48,110.53,30.270000,PM10,219
17.230000,30.959999,10.610000,12.740000,0.610000,49.330002,-5.940000,-1.040000,298.440002,78.930000,101553.460938,21.47,110.67,30.959999,PM10,220
17.160000,31.709999,10.690000,12.200000,0.590000,51.470001,-6.380000,-1.380000,298.440002,78.900002,101566.250000,21.47,110.82,31.709999,PM10,221
17.959999,34.349998,11.160000,11.780000,0.570000,54.029999,-7.200000,-1.890000,298.440002,79.900002,101573.250000,21.46,110.96,34.349998,PM10,222
18.549999,28.110001,10.840000,15.560000,0.700000,40.279999,-4.260000,-0.630000,298.320007,81.930000,101412.687500,21.64,109.96,28.110001,PM10,251
18.309999,28.389999,11.180000,15.860000,0.690000,41.320000,-4.530000,-0.640000,298.440002,80.760002,101396.390625,21.63,110.11,28.389999,PM10,252
18.090000,29.030001,12.410000,16.240000,0.690000,42.160000,-4.860000,-0.610000,298.529999,79.680000,101326.820312,21.63,110.25,29.030001,PM10,253
18.940001,30.930000,13.640000,17.160000,0.700000,41.910000,-5.080000,-0.680000,298.380005,79.430000,101244.703125,21.62,110.39,30.930000,PM10,254
19.370001,32.369999,15.130000,18.110001,0.700000,41.689999,-5.250000,-0.720000,298.450012,78.209999,101353.171875,21.61,110.54,32.369999,PM10,255
