PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.830000,18.900000,5.540000,6.680000,0.240000,48.860001,-2.740000,0.660000,298.380005,91.680000,101458.867188,20.3,110.04,18.900000,PM10,155
8.960000,18.139999,5.480000,6.980000,0.250000,47.770000,-3.850000,0.380000,298.369995,91.480003,101213.210938,20.3,110.18,18.139999,PM10,156
8.000000,17.129999,5.030000,6.300000,0.230000,50.910000,-4.230000,0.040000,298.089996,94.080002,101243.406250,20.29,110.32,17.129999,PM10,157
7.330000,14.300000,1.880000,4.210000,0.260000,48.660000,-2.670000,0.500000,298.510010,89.779999,101014.437500,20.43,110.05,14.300000,PM10,158
6.350000,13.110000,1.280000,3.470000,0.240000,49.290001,-3.880000,0.390000,298.160004,90.849998,100483.250000,20.43,110.19,13.110000,PM10,159
5.220000,11.830000,0.870000,2.400000,0.200000,52.590000,-4.060000,0.440000,297.920013,93.260002,100669.656250,20.42,110.33,11.830000,PM10,160
4.070000,10.870000,0.550000,1.200000,0.150000,57.410000,-4.150000,0.320000,298.029999,95.029999,101354.593750,20.41,110.47,10.870000,PM10,161
8.200000,15.350000,1.290000,3.690000,0.300000,50.380001,-2.420000,0.590000,298.440002,89.919998,101053.148438,20.57,109.91,15.350000,PM10,162
6.630000,13.130000,0.850000,3.220000,0.290000,48.220001,-3.510000,0.460000,298.279999,89.690002,100481.070312,20.57,110.05,13.130000,PM10,163
5.790000,12.020000,0.640000,2.320000,0.240000,50.340000,-3.980000,0.430000,298.019989,91.250000,100192.828125,20.56,110.2,12.020000,PM10,164
4.870000,11.050000,0.490000,1.500000,0.180000,53.770000,-3.910000,0.570000,298.190002,92.220001,100734.773438,20.55,110.34,11.050000,PM10,165
3.770000,10.130000,0.390000,0.750000,0.130000,58.150002,-4.010000,0.640000,298.429993,93.029999,101429.250000,20.55,110.48,10.130000,PM10,166
8.240000,15.330000,0.940000,3.470000,0.290000,53.180000,-1.660000,0.040000,298.760010,89.699997,101462.851562,20.71,109.78,15.330000,PM10,167
7.090000,14.430000,0.740000,3.230000,0.320000,51.320000,-2.420000,0.250000,298.760010,88.660004,101092.789062,20.71,109.92,14.430000,PM10,168
6.210000,13.620000,0.600000,2.660000,0.300000,52.720001,-3.440000,0.460000,298.630005,89.199997,100792.742188,20.7,110.06,13.620000,PM10,169
5.530000,13.100000,0.490000,1.820000,0.240000,56.610001,-4.240000,0.540000,298.489990,91.260002,100859.742188,20.69,110.2,13.100000,PM10,170
7.700000,14.510000,1.030000,3.370000,0.330000,51.980000,-2.160000,-0.350000,298.910004,88.519997,101460.437500,20.85,109.78,14.510000,PM10,171
6.670000,13.440000,0.840000,3.030000,0.340000,50.599998,-2.980000,0.090000,299.059998,87.650002,101354.796875,20.84,109.92,13.440000,PM10,172
6.210000,12.790000,0.820000,2.540000,0.310000,51.860001,-3.650000,0.450000,299.019989,88.500000,101387.367188,20.83,110.07,12.790000,PM10,173
5.040000,11.040000,0.550000,1.480000,0.210000,55.130001,-4.210000,0.620000,299.059998,89.180000,101486.101562,20.83,110.21,11.040000,PM10,174
8.040000,15.580000,1.720000,3.990000,0.370000,52.689999,-1.910000,-0.330000,298.950012,88.690002,101394.679688,20.98,109.79,15.580000,PM10,175
6.670000,14.100000,1.430000,3.390000,0.360000,52.860001,-3.000000,0.360000,299.179993,87.980003,101359.750000,20.97,109.93,14.100000,PM10,176
6.010000,13.570000,1.360000,2.780000,0.330000,55.619999,-4.290000,0.550000,299.179993,89.180000,101468.890625,20.97,110.07,13.570000,PM10,177
9.690000,17.850000,3.650000,6.120000,0.440000,48.709999,-1.850000,-0.100000,298.950012,88.620003,101369.507812,21.11,109.79,17.850000,PM10,178
8.510000,16.320000,3.720000,6.160000,0.440000,46.980000,-3.000000,0.630000,299.160004,87.629997,101275.203125,21.11,109.94,16.320000,PM10,179
7.750000,15.520000,4.240000,6.170000,0.410000,48.500000,-3.970000,0.910000,299.130005,88.309998,101277.406250,21.1,110.08,15.520000,PM10,180
7.200000,15.080000,5.010000,6.290000,0.370000,51.599998,-4.490000,1.000000,298.920013,90.529999,101382.343750,21.09,110.22,15.080000,PM10,181
11.900000,20.219999,5.340000,7.850000,0.480000,45.490002,-1.520000,-0.050000,299.070007,88.070000,101454.578125,21.25,109.8,20.219999,PM10,185
10.960000,18.850000,5.720000,8.270000,0.510000,42.529999,-2.590000,0.540000,299.119995,87.360001,101295.601562,21.24,109.94,18.850000,PM10,186
10.570000,18.639999,6.600000,8.810000,0.520000,41.580002,-3.350000,0.840000,299.000000,88.480003,101175.320312,21.23,110.09,18.639999,PM10,187
9.570000,17.290001,7.410000,8.940000,0.470000,43.119999,-3.740000,1.190000,298.890015,89.800003,101225.328125,21.23,110.23,17.290001,PM10,188
6.860000,13.710000,4.610000,5.510000,0.340000,50.130001,-3.940000,1.430000,298.899994,90.930000,101421.843750,21.22,110.37,13.710000,PM10,189
4.450000,10.530000,1.350000,1.760000,0.190000,57.540001,-4.440000,1.380000,298.980011,91.290001,101564.101562,21.21,110.52,10.530000,PM10,190
15.350000,24.299999,8.610000,12.120000,0.620000,35.299999,-2.600000,0.430000,298.970001,88.040001,101361.242188,21.37,109.95,24.299999,PM10,195
16.260000,26.180000,10.410000,14.270000,0.730000,31.930000,-3.200000,0.710000,298.940002,88.720001,101313.492188,21.37,110.09,26.180000,PM10,196
15.470000,25.309999,11.660000,14.780000,0.690000,32.299999,-3.390000,1.040000,298.890015,89.580002,101364.593750,21.36,110.24,25.309999,PM10,197
12.950000,22.200001,8.330000,10.700000,0.570000,39.049999,-3.650000,1.240000,298.950012,89.989998,101448.328125,21.35,110.38,22.200001,PM10,198
10.120000,18.790001,3.790000,5.490000,0.420000,48.150002,-4.140000,1.160000,299.000000,90.010002,101506.320312,21.35,110.52,18.790001,PM10,199
8.140000,16.570000,2.170000,3.330000,0.310000,54.279999,-4.710000,1.070000,298.929993,91.059998,101558.781250,21.34,110.67,16.570000,PM10,200
19.170000,29.190001,8.500000,13.530000,0.650000,32.310001,-2.150000,0.230000,299.100006,87.089996,101410.882812,21.51,109.81,29.190001,PM10,214
18.480000,28.280001,9.480000,14.090000,0.700000,31.280001,-2.760000,0.560000,299.000000,87.610001,101334.851562,21.51,109.96,28.280001,PM10,215
18.690001,29.150000,10.960000,15.420000,0.790000,29.320000,-3.140000,0.750000,298.980011,87.940002,101401.226562,21.5,110.1,29.150000,PM10,216
18.400000,29.139999,12.050000,15.670000,0.780000,29.430000,-3.500000,1.020000,298.929993,88.519997,101428.796875,21.49,110.24,29.139999,PM10,217
17.120001,27.850000,10.110000,12.980000,0.700000,33.150002,-3.870000,1.080000,298.779999,89.199997,101379.593750,21.49,110.39,27.850000,PM10,218
15.370000,26.040001,7.140000,9.390000,0.600000,38.380001,-4.170000,1.050000,298.790009,89.220001,101409.187500,21.48,110.53,26.040001,PM10,219
13.300000,23.520000,6.090000,7.650000,0.480000,42.049999,-4.370000,1.020000,298.820007,89.339996,101481.250000,21.47,110.67,23.520000,PM10,220
10.940000,20.620001,5.210000,6.440000,0.370000,45.680000,-4.630000,0.900000,298.799988,89.900002,101494.546875,21.47,110.82,20.620001,PM10,221
9.120000,18.500000,3.320000,4.570000,0.280000,50.459999,-5.210000,0.660000,298.750000,90.760002,101502.656250,21.46,110.96,18.500000,PM10,222
19.750000,29.709999,9.370000,14.640000,0.760000,29.559999,-2.810000,0.540000,299.059998,86.580002,101334.656250,21.64,109.96,29.709999,PM10,251
19.680000,30.049999,10.620000,15.360000,0.800000,28.770000,-3.050000,0.740000,298.950012,87.160004,101320.601562,21.63,110.11,30.049999,PM10,252
19.700001,30.520000,11.600000,15.410000,0.800000,28.600000,-3.440000,1.030000,298.799988,87.779999,101250.328125,21.63,110.25,30.520000,PM10,253
19.500000,30.959999,11.660000,14.760000,0.760000,29.270000,-3.850000,1.210000,298.690002,87.940002,101167.773438,21.62,110.39,30.959999,PM10,254
19.010000,30.959999,11.960000,14.590000,0.720000,29.520000,-4.150000,1.300000,298.739990,87.510002,101273.992188,21.61,110.54,30.959999,PM10,255
17.610001,29.290001,12.630000,14.510000,0.640000,30.040001,-4.490000,1.360000,298.899994,86.510002,101433.687500,21.61,110.68,29.290001,PM10,256
15.990000,27.250000,11.550000,13.490000,0.560000,31.879999,-4.720000,1.210000,298.829987,86.669998,101482.828125,21.6,110.83,27.250000,PM10,257
14.450000,25.230000,7.250000,10.060000,0.480000,37.049999,-5.070000,1.000000,298.790009,86.690002,101489.523438,21.59,110.97,25.230000,PM10,258
13.990000,24.230000,3.940000,7.410000,0.410000,41.189999,-5.340000,0.600000,298.250000,89.550003,101052.953125,21.58,111.11,24.230000,PM10,259
13.370000,22.700001,3.000000,6.840000,0.350000,42.930000,-5.130000,-0.130000,297.950012,91.540001,100905.453125,21.58,111.26,22.700001,PM10,260
12.140000,20.790001,2.810000,6.600000,0.290000,45.410000,-4.820000,-0.650000,298.320007,91.360001,101616.671875,21.57,111.4,20.790001,PM10,261
9.860000,17.959999,2.520000,5.920000,0.220000,50.610001,-5.280000,-0.300000,298.459991,92.110001,101579.140625,21.56,111.54,17.959999,PM10,262
20.620001,30.490000,9.520000,14.830000,0.780000,29.100000,-2.720000,0.310000,298.760010,86.919998,100811.156250,21.77,109.97,30.490000,PM10,295
19.809999,29.740000,10.350000,15.140000,0.780000,28.910000,-3.030000,0.710000,298.799988,86.940002,101063.343750,21.77,110.11,29.740000,PM10,296
19.910000,30.370001,11.350000,15.410000,0.770000,28.350000,-3.200000,0.990000,298.709991,87.269997,101127.500000,21.76,110.26,30.370001,PM10,297
19.850000,30.990000,11.790000,15.380000,0.730000,28.219999,-3.400000,1.250000,298.649994,87.129997,101085.132812,21.75,110.4,30.990000,PM10,298
19.670000,31.360001,12.580000,16.059999,0.700000,27.250000,-3.650000,1.460000,298.700012,86.750000,101236.890625,21.75,110.55,31.360001,PM10,299
18.430000,29.860001,13.490000,16.340000,0.630000,27.139999,-4.120000,1.760000,298.929993,85.410004,101416.859375,21.74,110.69,29.860001,PM10,300
16.770000,27.780001,12.150000,15.020000,0.560000,29.010000,-4.530000,1.840000,298.970001,84.680000,101391.453125,21.73,110.83,27.780001,PM10,301
15.440000,25.950001,7.330000,11.230000,0.510000,34.009998,-4.840000,1.390000,299.029999,83.959999,101434.757812,21.73,110.98,25.950001,PM10,302
