PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.840000,54.220001,12.220000,8.930000,0.570000,104.000000,-5.910000,-1.570000,296.059998,77.800003,101729.406250,20.3,110.04,54.799999,PM2.5,155
40.130001,57.529999,11.210000,9.630000,0.630000,108.540001,-6.200000,-2.050000,295.929993,79.290001,101486.437500,20.3,110.18,56.412502,PM2.5,156
40.000000,58.139999,11.250000,9.670000,0.610000,112.519997,-6.530000,-2.550000,295.910004,80.070000,101517.656250,20.29,110.32,56.250000,PM2.5,157
42.340000,57.279999,10.500000,8.110000,0.630000,103.680000,-5.980000,-1.840000,295.769989,78.779999,101283.218750,20.43,110.05,59.174999,PM2.5,158
43.029999,59.450001,9.320000,8.000000,0.670000,107.809998,-6.160000,-2.110000,295.320007,80.930000,100749.132812,20.43,110.19,60.037498,PM2.5,159
42.090000,59.029999,9.450000,7.920000,0.650000,110.699997,-6.050000,-2.380000,295.329987,81.339996,100939.273438,20.42,110.33,58.862499,PM2.5,160
39.849998,56.299999,11.180000,7.790000,0.580000,112.580002,-6.200000,-2.760000,295.869995,80.290001,101631.453125,20.41,110.47,56.062500,PM2.5,161
47.000000,59.910000,12.670000,8.800000,0.650000,96.889999,-5.190000,-2.040000,295.440002,79.260002,101323.640625,20.57,109.91,65.000000,PM2.5,162
46.730000,61.779999,11.090000,8.260000,0.690000,104.629997,-5.890000,-1.910000,295.190002,81.370003,100746.609375,20.57,110.05,64.662498,PM2.5,163
45.470001,61.090000,10.540000,7.800000,0.670000,108.529999,-6.190000,-1.960000,294.940002,82.430000,100458.000000,20.56,110.2,63.087502,PM2.5,164
43.840000,59.299999,10.820000,7.760000,0.640000,111.139999,-6.020000,-2.130000,295.329987,81.379997,101010.203125,20.55,110.34,61.049999,PM2.5,165
41.419998,55.480000,12.690000,7.840000,0.560000,111.510002,-6.150000,-2.470000,295.910004,79.500000,101711.296875,20.55,110.48,58.024998,PM2.5,166
49.990002,61.369999,14.220000,10.460000,0.710000,85.199997,-4.490000,-2.190000,294.910004,75.320000,101744.390625,20.71,109.78,68.737503,PM2.5,167
52.779999,66.160004,13.280000,10.200000,0.790000,96.860001,-4.740000,-2.120000,295.130005,79.389999,101370.656250,20.71,109.92,72.224998,PM2.5,168
51.270000,66.349998,12.210000,9.360000,0.770000,105.440002,-5.420000,-1.750000,295.149994,81.169998,101068.773438,20.7,110.06,70.337502,PM2.5,169
47.849998,62.700001,12.010000,8.270000,0.690000,111.930000,-6.120000,-1.560000,295.399994,81.339996,101137.843750,20.69,110.2,66.062500,PM2.5,170
52.570000,64.290001,14.900000,11.450000,0.820000,84.940002,-4.410000,-2.170000,294.820007,73.690002,101746.789062,20.85,109.78,71.962502,PM2.5,171
56.470001,69.809998,14.470000,11.780000,0.900000,93.959999,-4.410000,-2.260000,294.959991,77.050003,101642.773438,20.84,109.92,76.837502,PM2.5,172
55.110001,69.190002,14.270000,11.150000,0.840000,100.839996,-4.720000,-2.040000,295.339996,78.279999,101675.968750,20.83,110.07,75.137497,PM2.5,173
50.680000,63.560001,14.000000,9.340000,0.710000,108.150002,-5.260000,-1.680000,295.820007,78.470001,101774.609375,20.83,110.21,69.599998,PM2.5,174
55.680000,67.589996,15.890000,12.790000,0.900000,84.139999,-4.090000,-1.890000,294.600006,72.790001,101682.500000,20.98,109.79,75.849998,PM2.5,175
61.130001,74.779999,15.990000,13.850000,1.010000,92.699997,-4.100000,-1.980000,294.649994,75.739998,101651.218750,20.97,109.93,82.662498,PM2.5,176
61.209999,76.000000,16.469999,13.800000,0.950000,100.629997,-4.500000,-2.090000,294.880005,77.010002,101763.820312,20.97,110.07,82.762497,PM2.5,177
57.279999,68.769997,16.309999,13.850000,0.970000,80.199997,-3.680000,-1.660000,294.589996,72.830002,101658.046875,21.11,109.79,77.849998,PM2.5,178
63.880001,77.019997,17.049999,15.710000,1.090000,87.650002,-3.640000,-1.730000,294.540009,74.379997,101564.656250,21.11,109.94,86.099998,PM2.5,179
66.330002,80.830002,18.820000,17.280001,1.080000,92.730003,-3.660000,-1.800000,294.450012,75.150002,101569.000000,21.1,110.08,89.162506,PM2.5,180
65.779999,80.949997,20.629999,17.700001,1.000000,100.440002,-3.970000,-1.760000,294.630005,76.279999,101672.101562,21.09,110.22,88.474998,PM2.5,181
56.279999,67.320000,16.360001,13.420000,0.970000,76.989998,-3.360000,-2.000000,294.779999,73.690002,101746.203125,21.25,109.8,76.599998,PM2.5,185
63.689999,75.919998,17.180000,16.160000,1.110000,81.290001,-3.030000,-1.750000,294.359985,74.330002,101588.078125,21.24,109.94,85.862495,PM2.5,186
68.489998,82.540001,19.219999,19.180000,1.170000,84.300003,-2.950000,-1.910000,294.329987,75.459999,101466.273438,21.23,110.09,91.862495,PM2.5,187
