PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,17.389999,5.210000,0.890000,0.150000,54.080002,1.370000,1.330000,296.019989,84.550003,90565.632812,21.29,101.34,22.528572,PM2.5,182
16.400000,17.910000,5.130000,0.980000,0.150000,54.820000,1.320000,0.820000,295.230011,86.739998,89330.789062,21.29,101.49,23.428572,PM2.5,183
16.930000,18.400000,5.260000,1.130000,0.150000,54.910000,2.290000,0.560000,294.529999,87.970001,87953.453125,21.3,101.63,24.185715,PM2.5,184
15.750000,17.580000,5.540000,0.960000,0.150000,54.650002,1.740000,1.090000,297.070007,80.959999,92218.218750,21.42,101.2,22.500000,PM2.5,191
15.810000,17.500000,5.320000,1.130000,0.150000,55.439999,0.690000,1.370000,297.089996,81.000000,92662.117188,21.42,101.34,22.585714,PM2.5,192
16.850000,18.469999,5.540000,1.400000,0.150000,55.959999,1.030000,1.020000,295.829987,84.379997,90436.523438,21.43,101.48,24.071428,PM2.5,193
17.660000,19.290001,6.100000,1.750000,0.160000,55.980000,2.290000,0.680000,295.040009,85.870003,88857.179688,21.43,101.63,25.228571,PM2.5,194
16.230000,18.750000,6.330000,1.130000,0.150000,57.320000,1.310000,-1.190000,295.890015,82.930000,89743.796875,21.52,100.33,23.185713,PM2.5,201
17.150000,19.700001,6.700000,1.310000,0.150000,57.720001,1.960000,-0.620000,295.040009,85.120003,88020.203125,21.52,100.47,24.500000,PM2.5,202
17.610001,20.280001,7.500000,1.640000,0.160000,58.480000,2.200000,0.460000,296.260010,81.480003,89967.851562,21.53,100.62,25.157145,PM2.5,203
15.880000,17.520000,5.270000,1.380000,0.150000,56.990002,-0.040000,0.820000,296.899994,81.510002,92277.390625,21.56,101.33,22.685715,PM2.5,204
17.150000,18.770000,5.520000,1.530000,0.150000,56.860001,0.990000,0.690000,295.339996,86.239998,89743.953125,21.56,101.48,24.500000,PM2.5,205
17.879999,19.510000,5.990000,1.670000,0.160000,56.900002,1.710000,0.150000,294.899994,87.169998,89434.109375,21.56,101.62,25.542856,PM2.5,206
17.110001,19.690001,6.830000,1.370000,0.150000,56.320000,0.830000,-0.970000,295.329987,85.570000,89463.890625,21.65,100.18,24.442858,PM2.5,224
17.750000,20.290001,6.430000,1.280000,0.150000,57.180000,0.830000,-0.500000,294.109985,88.519997,87233.796875,21.65,100.32,25.357143,PM2.5,225
18.940001,21.530001,6.840000,1.480000,0.150000,57.560001,2.040000,-0.340000,292.910004,90.529999,85147.382812,21.66,100.47,27.057144,PM2.5,226
19.080000,21.830000,7.780000,1.870000,0.160000,58.209999,2.750000,0.240000,294.489990,85.269997,86990.351562,21.66,100.61,27.257143,PM2.5,227
17.629999,20.320000,7.290000,1.570000,0.160000,57.860001,2.280000,1.350000,296.940002,78.500000,90844.960938,21.67,100.75,25.185713,PM2.5,228
16.299999,18.129999,5.540000,1.160000,0.150000,57.400002,0.410000,1.290000,296.489990,81.970001,91013.070312,21.68,101.19,23.285713,PM2.5,229
16.950001,18.639999,5.350000,1.430000,0.150000,57.970001,0.480000,1.070000,295.459991,85.440002,89551.562500,21.69,101.33,24.214287,PM2.5,230
17.830000,19.490000,5.500000,1.540000,0.150000,57.720001,1.740000,0.680000,294.410004,87.949997,87692.507812,21.69,101.47,25.471428,PM2.5,231
18.030001,19.680000,5.880000,1.620000,0.150000,57.500000,2.050000,-0.010000,294.640015,86.879997,88434.148438,21.7,101.62,25.757143,PM2.5,232
17.850000,19.389999,5.430000,1.220000,0.150000,56.939999,2.320000,0.180000,294.339996,86.930000,87600.648438,21.7,101.76,25.500000,PM2.5,233
17.410000,19.900000,6.490000,1.290000,0.150000,54.810001,1.120000,-0.790000,294.359985,87.959999,87991.093750,21.77,100.03,24.871428,PM2.5,263
18.049999,20.590000,6.780000,1.470000,0.150000,55.810001,1.090000,-0.310000,294.140015,89.150002,87496.320312,21.78,100.17,25.785713,PM2.5,264
18.459999,21.030001,6.650000,1.610000,0.160000,56.090000,1.110000,0.430000,293.899994,89.250000,87072.921875,21.79,100.32,26.371428,PM2.5,265
19.459999,22.090000,6.930000,1.730000,0.160000,56.340000,1.980000,0.470000,292.750000,90.470001,85006.101562,21.79,100.46,27.799999,PM2.5,266
19.889999,22.629999,7.550000,1.870000,0.160000,57.189999,2.820000,0.370000,293.130005,88.339996,84855.343750,21.8,100.6,28.414286,PM2.5,267
18.490000,21.270000,7.740000,1.890000,0.160000,58.799999,2.330000,1.110000,296.480011,78.699997,89512.093750,21.8,100.75,26.414286,PM2.5,268
17.219999,19.840000,7.450000,1.800000,0.160000,59.270000,1.380000,1.170000,298.179993,74.580002,92769.539062,21.81,100.89,24.599998,PM2.5,269
16.389999,18.549999,6.190000,1.270000,0.150000,58.270000,0.700000,1.560000,297.570007,77.449997,92359.828125,21.81,101.04,23.414286,PM2.5,270
16.250000,18.139999,5.650000,1.310000,0.150000,58.560001,0.220000,1.680000,296.950012,79.949997,91595.273438,21.82,101.18,23.214285,PM2.5,271
16.840000,18.580000,5.380000,1.530000,0.150000,58.240002,0.440000,1.820000,295.869995,83.080002,89745.617188,21.82,101.32,24.057142,PM2.5,272
17.719999,19.410000,5.420000,1.580000,0.150000,57.889999,1.620000,1.130000,294.529999,86.540001,87689.539062,21.83,101.47,25.314285,PM2.5,273
17.990000,19.650000,5.550000,1.510000,0.150000,57.630001,2.500000,0.550000,294.339996,86.589996,87469.007812,21.83,101.61,25.699999,PM2.5,274
17.650000,20.080000,6.190000,1.270000,0.150000,54.150002,1.410000,-0.230000,293.480011,89.760002,86372.046875,21.91,100.02,25.214285,PM2.5,309
18.540001,21.049999,6.580000,1.560000,0.150000,55.080002,1.870000,0.260000,293.059998,90.580002,85560.171875,21.91,100.17,26.485716,PM2.5,310
18.740000,21.340000,6.770000,1.910000,0.160000,55.369999,1.760000,0.300000,293.709991,88.830002,86796.843750,21.92,100.31,26.771429,PM2.5,311
19.430000,22.090000,7.000000,2.020000,0.160000,55.540001,2.060000,0.650000,293.320007,88.730003,86023.820312,21.93,100.45,27.757143,PM2.5,312
19.660000,22.360001,7.250000,1.900000,0.160000,56.410000,3.060000,0.550000,293.589996,86.690002,85631.726562,21.93,100.6,28.085714,PM2.5,313
