PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,33.880001,6.080000,1.140000,0.200000,70.279999,0.660000,-1.340000,297.000000,82.989998,90044.046875,21.29,101.34,46.442856,PM2.5,182
34.279999,35.770000,6.920000,1.330000,0.210000,71.779999,-0.000000,-1.940000,296.540009,84.010002,88814.882812,21.29,101.49,48.971428,PM2.5,183
34.860001,36.389999,7.310000,1.410000,0.210000,71.790001,-0.250000,-2.480000,295.829987,85.610001,87450.421875,21.3,101.63,49.799999,PM2.5,184
31.780001,33.160000,6.050000,1.240000,0.200000,70.949997,0.920000,-1.240000,298.059998,79.239998,91687.109375,21.42,101.2,45.400002,PM2.5,191
33.259998,34.770000,6.650000,1.480000,0.210000,71.620003,0.290000,-0.400000,298.160004,79.519997,92121.617188,21.42,101.34,47.514282,PM2.5,192
34.590000,36.160000,7.270000,1.590000,0.210000,72.010002,-0.380000,-1.260000,297.089996,81.900002,89913.718750,21.43,101.48,49.414288,PM2.5,193
35.139999,36.740002,7.690000,1.630000,0.210000,72.059998,-0.240000,-1.660000,296.220001,84.470001,88351.843750,21.43,101.63,50.174999,PM2.5,194
28.260000,29.620001,5.360000,1.740000,0.200000,72.080002,-0.160000,-2.160000,297.709991,75.580002,89246.468750,21.52,100.33,40.371429,PM2.5,201
29.950001,31.400000,6.040000,1.880000,0.200000,72.300003,-0.470000,-2.020000,296.690002,79.070000,87544.250000,21.52,100.47,42.785717,PM2.5,202
30.370001,32.000000,7.080000,2.260000,0.210000,72.860001,-0.680000,-2.660000,297.779999,76.169998,89469.937500,21.53,100.62,43.385715,PM2.5,203
32.820000,34.310001,6.800000,1.480000,0.210000,72.949997,-0.260000,-1.280000,298.570007,76.690002,91734.976562,21.56,101.33,46.885715,PM2.5,204
34.060001,35.580002,7.130000,1.380000,0.210000,73.000000,-0.490000,-1.920000,297.170013,80.519997,89226.992188,21.56,101.48,48.657146,PM2.5,205
34.400002,35.959999,7.290000,1.230000,0.210000,72.910004,-0.680000,-2.110000,296.779999,82.199997,88919.632812,21.56,101.62,49.142860,PM2.5,206
28.370001,29.780001,5.570000,1.950000,0.200000,71.809998,-0.530000,-2.690000,297.429993,75.480003,88968.726562,21.65,100.18,40.528572,PM2.5,224
