PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,21.490000,8.970000,1.290000,0.190000,54.169998,-0.330000,3.850000,295.859985,82.410004,90499.203125,21.29,101.34,29.128571,PM2.5,182
20.350000,21.400000,8.620000,1.310000,0.180000,53.270000,-0.320000,3.710000,294.899994,85.930000,89269.859375,21.29,101.49,29.071428,PM2.5,183
20.879999,21.900000,8.490000,1.390000,0.180000,52.389999,0.430000,3.600000,293.950012,88.739998,87900.523438,21.3,101.63,29.828569,PM2.5,184
21.620001,22.750000,9.580000,1.470000,0.200000,54.520000,0.550000,2.560000,297.019989,77.400002,92148.976562,21.42,101.2,30.885715,PM2.5,191
20.910000,22.020000,9.270000,1.520000,0.190000,54.340000,-0.260000,3.290000,297.239990,77.839996,92591.726562,21.42,101.34,29.871428,PM2.5,192
21.170000,22.260000,9.160000,1.640000,0.190000,53.500000,-0.180000,3.450000,295.820007,81.839996,90372.257812,21.43,101.48,30.242857,PM2.5,193
21.610001,22.690001,9.240000,1.770000,0.190000,52.720001,0.410000,3.460000,294.820007,84.389999,88802.906250,21.43,101.63,30.871429,PM2.5,194
24.320000,25.600000,9.390000,1.720000,0.210000,56.709999,-0.750000,1.710000,294.799988,85.980003,89654.453125,21.52,100.33,34.742855,PM2.5,201
24.820000,26.139999,10.090000,1.960000,0.210000,55.709999,0.720000,1.590000,293.769989,88.650002,87934.421875,21.52,100.47,35.457142,PM2.5,202
24.000000,25.400000,10.740000,2.170000,0.210000,55.500000,1.570000,1.820000,295.130005,83.750000,89889.328125,21.53,100.62,34.285713,PM2.5,203
22.209999,23.299999,9.640000,1.750000,0.200000,54.270000,-1.250000,2.210000,296.450012,80.830002,92216.851562,21.56,101.33,31.728571,PM2.5,204
22.360001,23.430000,9.470000,1.750000,0.200000,53.299999,-0.520000,2.600000,294.899994,85.330002,89687.187500,21.56,101.48,31.942858,PM2.5,205
22.590000,23.650000,9.530000,1.760000,0.200000,52.849998,-0.040000,2.780000,294.720001,85.400002,89383.437500,21.56,101.62,32.271427,PM2.5,206
24.940001,26.150000,9.590000,2.000000,0.210000,55.630001,-1.140000,1.720000,294.540009,85.489998,89359.476562,21.65,100.18,35.628571,PM2.5,224
25.400000,26.620001,9.470000,1.840000,0.210000,55.860001,-0.720000,2.820000,293.220001,89.430000,87129.257812,21.65,100.32,36.285713,PM2.5,225
26.160000,27.459999,10.280000,2.080000,0.210000,55.509998,0.700000,2.670000,291.890015,92.870003,85043.656250,21.66,100.47,37.371429,PM2.5,226
25.740000,27.160000,11.260000,2.480000,0.220000,55.189999,1.840000,2.250000,293.309998,88.019997,86899.953125,21.66,100.61,36.771427,PM2.5,227
23.680000,24.959999,10.330000,1.890000,0.210000,53.959999,1.900000,3.000000,295.760010,81.019997,90769.000000,21.67,100.75,33.828571,PM2.5,228
23.549999,24.660000,10.160000,1.740000,0.200000,54.450001,-0.820000,2.800000,295.769989,82.099998,90944.320312,21.68,101.19,33.642857,PM2.5,229
23.180000,24.250000,9.860000,1.840000,0.200000,53.910000,-0.790000,2.940000,294.829987,84.910004,89486.867188,21.69,101.33,33.114285,PM2.5,230
23.350000,24.400000,9.710000,1.820000,0.200000,53.060001,-0.030000,3.020000,293.540009,88.849998,87633.546875,21.69,101.47,33.357143,PM2.5,231
23.580000,24.639999,9.820000,1.770000,0.200000,52.970001,0.050000,2.860000,293.859985,88.180000,88384.507812,21.7,101.62,33.685715,PM2.5,232
23.299999,24.270000,9.120000,1.330000,0.200000,52.090000,0.200000,3.610000,293.440002,89.650002,87554.460938,21.7,101.76,33.285713,PM2.5,233
25.940001,26.990000,9.370000,1.940000,0.210000,54.099998,-0.510000,1.160000,293.769989,86.919998,87873.632812,21.77,100.03,37.057144,PM2.5,263
26.420000,27.580000,9.850000,2.110000,0.210000,55.169998,-0.360000,1.880000,293.239990,89.129997,87382.789062,21.78,100.17,37.742859,PM2.5,264
25.920000,27.090000,9.700000,2.060000,0.210000,55.730000,0.150000,3.280000,293.149994,88.510002,86958.000000,21.79,100.32,37.028572,PM2.5,265
26.270000,27.500000,10.240000,2.160000,0.210000,55.029999,0.790000,3.460000,292.140015,89.849998,84890.070312,21.79,100.46,37.528572,PM2.5,266
26.770000,28.110001,11.140000,2.440000,0.220000,54.599998,1.760000,3.230000,292.079987,90.279999,84747.851562,21.8,100.6,38.242859,PM2.5,267
24.549999,25.820000,10.780000,2.240000,0.210000,53.790001,1.910000,3.110000,295.350006,80.370003,89425.421875,21.8,100.75,35.071426,PM2.5,268
24.080000,25.330000,10.900000,2.260000,0.210000,53.220001,0.840000,2.510000,297.109985,76.379997,92698.476562,21.81,100.89,34.400002,PM2.5,269
24.139999,25.280001,10.850000,1.980000,0.210000,53.669998,-0.200000,2.810000,296.660004,78.639999,92288.406250,21.81,101.04,34.485714,PM2.5,270
24.010000,25.110001,10.630000,1.960000,0.210000,54.009998,-0.410000,3.410000,296.200012,80.519997,91522.656250,21.82,101.18,34.299999,PM2.5,271
23.510000,24.559999,10.130000,2.010000,0.210000,53.580002,-0.280000,3.980000,295.380005,81.519997,89673.023438,21.82,101.32,33.585716,PM2.5,272
23.680000,24.709999,9.880000,1.940000,0.200000,52.770000,0.020000,3.900000,293.890015,85.839996,87622.703125,21.83,101.47,33.828571,PM2.5,273
24.100000,25.129999,9.880000,1.770000,0.200000,52.619999,0.480000,3.580000,293.489990,88.050003,87413.523438,21.83,101.61,34.428574,PM2.5,274
27.160000,28.180000,9.630000,1.980000,0.220000,53.639999,-0.150000,1.520000,292.589996,90.529999,86246.453125,21.91,100.02,38.799999,PM2.5,309
27.440001,28.549999,10.000000,2.160000,0.220000,55.189999,0.480000,2.400000,292.049988,91.910004,85436.796875,21.91,100.17,39.200001,PM2.5,310
26.600000,27.760000,9.940000,2.370000,0.220000,55.049999,1.090000,3.030000,292.980011,88.470001,86677.000000,21.92,100.31,38.000000,PM2.5,311
26.219999,27.389999,10.230000,2.310000,0.220000,54.450001,1.420000,3.170000,292.950012,86.230003,85902.703125,21.93,100.45,37.457142,PM2.5,312
26.639999,27.870001,10.920000,2.370000,0.220000,53.730000,1.470000,2.940000,292.880005,86.339996,85517.859375,21.93,100.6,38.057140,PM2.5,313
25.900000,27.240000,11.550000,2.780000,0.230000,53.020000,0.610000,2.250000,295.549988,80.029999,89973.882812,21.94,100.74,37.000000,PM2.5,314
26.160000,27.559999,12.250000,3.050000,0.230000,52.509998,-0.540000,1.720000,296.679993,78.919998,92677.109375,21.94,100.89,37.371429,PM2.5,315
25.889999,27.090000,11.720000,2.440000,0.220000,52.669998,-0.660000,2.050000,295.730011,82.529999,91436.523438,21.95,101.03,36.985714,PM2.5,316
25.360001,26.459999,11.150000,2.130000,0.220000,53.340000,0.050000,2.390000,295.489990,83.570000,91060.671875,21.95,101.18,36.228573,PM2.5,317
24.090000,25.129999,10.560000,2.100000,0.210000,53.270000,0.130000,3.110000,296.070007,80.139999,91219.679688,21.96,101.32,34.414288,PM2.5,318
23.990000,25.000000,10.160000,1.980000,0.210000,52.619999,0.050000,3.890000,294.790009,82.620003,88824.562500,21.96,101.46,34.271427,PM2.5,319
27.820000,28.840000,10.250000,2.220000,0.230000,52.849998,0.800000,1.730000,292.779999,88.570000,86273.117188,22.04,100.02,39.742855,PM2.5,361
27.510000,28.620001,10.610000,2.410000,0.230000,54.049999,1.030000,2.710000,293.010010,86.910004,86308.617188,22.05,100.16,39.299999,PM2.5,362
27.040001,28.190001,10.390000,2.350000,0.220000,54.400002,1.040000,3.050000,293.040009,87.349998,86503.007812,22.05,100.3,38.628574,PM2.5,363
26.959999,28.110001,10.510000,2.300000,0.220000,53.869999,1.420000,2.560000,292.429993,88.580002,85451.140625,22.06,100.45,38.514286,PM2.5,364
27.420000,28.629999,11.350000,2.360000,0.220000,53.290001,1.000000,1.860000,292.910004,87.120003,85908.382812,22.07,100.59,39.171429,PM2.5,365
27.830000,29.280001,13.720000,3.510000,0.240000,52.970001,-0.280000,1.000000,295.380005,81.800003,90460.109375,22.07,100.74,39.757141,PM2.5,366
27.730000,29.209999,14.290000,3.780000,0.240000,52.439999,-0.840000,1.530000,296.079987,81.099998,91964.867188,22.08,100.88,39.614285,PM2.5,367
27.090000,28.309999,12.610000,2.700000,0.230000,51.849998,-0.660000,2.300000,294.859985,84.720001,89798.500000,22.08,101.03,38.700001,PM2.5,368
26.799999,27.870001,11.570000,2.030000,0.220000,52.520000,-0.220000,2.400000,294.119995,87.660004,88983.976562,22.09,101.17,38.285713,PM2.5,369
25.850000,26.870001,11.040000,1.950000,0.220000,52.750000,0.010000,2.440000,294.529999,86.269997,89754.320312,22.09,101.31,36.928574,PM2.5,370
25.040001,26.020000,10.650000,1.890000,0.210000,52.220001,-0.080000,3.410000,294.630005,83.989998,89052.976562,22.1,101.46,35.771431,PM2.5,371
29.690001,30.590000,9.770000,2.000000,0.230000,51.709999,-0.690000,0.630000,293.510010,85.839996,87140.171875,22.14,99.29,42.414288,PM2.5,415
30.370001,31.280001,9.940000,2.160000,0.230000,50.840000,0.300000,0.410000,292.339996,89.489998,85602.492188,22.15,99.43,43.385715,PM2.5,416
29.230000,30.160000,10.160000,2.380000,0.240000,51.419998,0.490000,0.350000,293.720001,85.070000,87663.742188,22.16,99.58,41.757141,PM2.5,417
28.559999,29.480000,10.080000,2.080000,0.230000,52.750000,0.170000,1.350000,293.420013,85.550003,87120.679688,22.16,99.72,40.799999,PM2.5,418
29.040001,29.969999,10.260000,2.040000,0.230000,52.580002,0.490000,1.450000,292.410004,88.760002,85617.296875,22.17,99.86,41.485714,PM2.5,419
28.709999,29.740000,11.030000,2.420000,0.230000,53.040001,0.930000,1.490000,293.179993,86.269997,86708.781250,22.18,100.01,41.014286,PM2.5,420
28.200001,29.320000,11.480000,2.630000,0.230000,53.660000,0.670000,1.750000,293.619995,84.870003,87513.093750,22.18,100.15,40.285717,PM2.5,421
27.900000,29.040001,10.970000,2.400000,0.230000,53.910000,0.610000,2.300000,292.950012,87.580002,86649.968750,22.19,100.3,39.857143,PM2.5,422
27.930000,29.070000,10.950000,2.350000,0.230000,53.619999,1.240000,2.470000,291.959991,90.059998,84693.070312,22.19,100.44,39.900002,PM2.5,423
29.010000,30.230000,12.120000,2.590000,0.230000,52.770000,0.780000,1.640000,292.369995,89.599998,85469.851562,22.2,100.59,41.442856,PM2.5,424
29.469999,30.950001,14.710000,3.780000,0.250000,53.279999,-0.210000,0.870000,294.510010,85.769997,89754.062500,22.2,100.73,42.099998,PM2.5,425
28.889999,30.370001,14.950000,4.000000,0.250000,52.070000,-0.310000,1.600000,295.100006,84.550003,90661.492188,22.21,100.88,41.271427,PM2.5,426
28.020000,29.230000,13.120000,2.850000,0.240000,51.480000,-0.250000,2.500000,294.359985,86.120003,89071.562500,22.21,101.02,40.028572,PM2.5,427
27.600000,28.660000,12.000000,2.090000,0.230000,52.009998,-0.420000,2.990000,294.040009,87.220001,88537.320312,22.22,101.17,39.428574,PM2.5,428
27.110001,28.120001,11.530000,1.990000,0.220000,51.959999,-0.370000,3.110000,293.779999,88.089996,88320.093750,22.22,101.31,38.728573,PM2.5,429
26.360001,27.340000,11.190000,1.920000,0.220000,51.540001,-0.280000,3.270000,294.019989,86.580002,88478.382812,22.23,101.45,37.657143,PM2.5,430
30.959999,31.910000,10.750000,2.250000,0.240000,52.770000,-0.430000,0.630000,293.559998,85.680000,87601.210938,22.28,99.28,44.228569,PM2.5,475
31.469999,32.430000,10.900000,2.370000,0.240000,52.150002,-0.090000,0.530000,292.630005,87.970001,86151.562500,22.28,99.42,44.957142,PM2.5,476
31.340000,32.340000,11.240000,2.720000,0.250000,52.029999,0.230000,0.150000,292.929993,87.019997,86698.757812,22.29,99.57,44.771427,PM2.5,477
30.350000,31.330000,11.120000,2.480000,0.240000,52.630001,0.440000,0.850000,293.220001,86.180000,87016.648438,22.3,99.71,43.357143,PM2.5,478
30.010000,30.990000,11.220000,2.350000,0.240000,53.110001,0.460000,1.230000,293.089996,86.120003,86651.671875,22.3,99.86,42.871429,PM2.5,479
29.969999,31.000000,11.730000,2.500000,0.240000,53.750000,0.050000,1.120000,292.790009,87.449997,86300.906250,22.31,100.0,42.814285,PM2.5,480
30.040001,31.100000,11.960000,2.550000,0.240000,53.950001,-0.150000,1.030000,291.559998,92.290001,84546.507812,22.32,100.15,42.914288,PM2.5,481
29.629999,30.709999,11.470000,2.390000,0.240000,53.480000,1.090000,1.590000,291.179993,93.949997,84224.992188,22.32,100.29,42.328571,PM2.5,482
28.629999,29.740000,11.500000,2.430000,0.240000,52.720001,1.570000,1.690000,292.850006,86.870003,85959.679688,22.33,100.44,40.899998,PM2.5,483
28.980000,30.170000,12.550000,2.610000,0.240000,52.709999,0.090000,1.360000,294.119995,84.699997,88352.562500,22.33,100.58,41.399998,PM2.5,484
29.549999,30.870001,13.950000,3.320000,0.250000,52.759998,-0.610000,1.490000,294.559998,85.959999,90037.226562,22.34,100.73,42.214283,PM2.5,485
29.559999,30.840000,14.040000,3.420000,0.250000,52.009998,-0.420000,1.750000,294.160004,87.800003,89342.062500,22.34,100.87,42.228569,PM2.5,486
29.120001,30.260000,13.110000,2.790000,0.240000,51.099998,-0.380000,2.340000,293.609985,89.040001,88154.882812,22.35,101.02,41.600002,PM2.5,487
28.680000,29.730000,12.490000,2.260000,0.230000,51.470001,-0.500000,2.670000,293.750000,88.589996,88346.859375,22.35,101.16,40.971428,PM2.5,488
27.940001,28.950001,12.120000,2.060000,0.230000,51.310001,-0.700000,3.090000,294.049988,87.290001,88750.093750,22.36,101.3,39.914288,PM2.5,489
27.709999,28.700001,11.980000,2.060000,0.230000,51.119999,-0.840000,3.060000,293.970001,87.519997,88730.546875,22.36,101.45,39.585712,PM2.5,490
27.820000,28.799999,12.190000,2.170000,0.230000,51.220001,-0.910000,2.740000,294.190002,87.019997,89054.656250,22.37,101.59,39.742855,PM2.5,491
32.419998,33.419998,11.900000,2.670000,0.250000,53.520000,-0.410000,0.600000,292.799988,86.650002,86433.320312,22.42,99.42,46.314281,PM2.5,538
33.090000,34.139999,12.250000,3.010000,0.260000,52.720001,-0.030000,0.470000,291.980011,89.449997,85372.960938,22.42,99.56,47.271427,PM2.5,539
32.290001,33.330002,12.040000,2.850000,0.260000,52.099998,0.250000,0.390000,292.859985,86.620003,86517.632812,22.43,99.71,46.128574,PM2.5,540
31.549999,32.590000,12.360000,2.720000,0.250000,53.349998,-0.150000,0.510000,293.130005,85.980003,86742.296875,22.44,99.85,45.071426,PM2.5,541
31.620001,32.660000,12.520000,2.700000,0.250000,53.770000,-0.470000,0.910000,291.910004,90.510002,85096.726562,22.44,100.0,45.171429,PM2.5,542
31.959999,32.980000,12.480000,2.600000,0.250000,54.020000,0.160000,1.200000,290.089996,97.180000,82639.203125,22.45,100.14,45.657143,PM2.5,543
31.110001,32.139999,12.100000,2.530000,0.240000,52.860001,1.370000,1.340000,290.630005,94.320000,83068.523438,22.46,100.29,44.442860,PM2.5,544
29.540001,30.629999,12.410000,2.570000,0.240000,52.799999,0.780000,0.430000,293.670013,85.309998,87681.187500,22.46,100.43,42.200001,PM2.5,545
