PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,15.210000,3.470000,0.930000,0.150000,50.110001,1.760000,1.940000,296.200012,86.110001,90458.046875,21.29,101.34,20.242857,PM2.5,182
14.980000,16.090000,3.660000,1.010000,0.150000,50.900002,1.630000,1.800000,295.220001,89.480003,89228.492188,21.29,101.49,21.400000,PM2.5,183
15.270000,16.420000,3.830000,1.080000,0.150000,51.509998,2.820000,1.720000,294.429993,91.330002,87853.578125,21.3,101.63,21.814287,PM2.5,184
13.120000,14.050000,3.140000,0.970000,0.150000,49.790001,2.280000,1.550000,297.570007,82.230003,92099.648438,21.42,101.2,18.742857,PM2.5,191
13.480000,14.530000,3.360000,1.120000,0.150000,51.009998,0.930000,1.680000,297.570007,81.949997,92545.656250,21.42,101.34,19.257143,PM2.5,192
14.690000,15.820000,3.750000,1.290000,0.150000,51.740002,1.600000,1.840000,296.029999,86.879997,90328.843750,21.43,101.48,20.985714,PM2.5,193
15.280000,16.469999,4.170000,1.470000,0.150000,52.090000,3.000000,1.820000,295.170013,88.879997,88753.539062,21.43,101.63,21.828571,PM2.5,194
12.420000,13.120000,2.190000,1.290000,0.140000,47.480000,1.120000,-1.480000,295.709991,85.419998,89631.117188,21.52,100.33,17.742857,PM2.5,201
13.000000,13.770000,2.490000,1.390000,0.150000,48.430000,2.290000,-1.230000,294.989990,87.220001,87908.218750,21.52,100.47,18.571428,PM2.5,202
12.800000,13.690000,3.060000,1.620000,0.150000,49.270000,2.880000,0.500000,296.440002,82.379997,89851.210938,21.53,100.62,18.285715,PM2.5,203
13.590000,14.630000,3.240000,1.300000,0.150000,53.020000,-0.020000,1.090000,297.149994,83.660004,92162.117188,21.56,101.33,19.414286,PM2.5,204
14.900000,16.000000,3.540000,1.370000,0.150000,52.790001,1.480000,1.420000,295.440002,89.040001,89637.203125,21.56,101.48,21.285713,PM2.5,205
15.220000,16.389999,3.920000,1.440000,0.150000,52.680000,2.580000,1.410000,295.230011,89.110001,89328.093750,21.56,101.62,21.742857,PM2.5,206
12.440000,13.130000,2.580000,1.540000,0.150000,46.310001,0.390000,-1.040000,295.260010,86.269997,89348.390625,21.65,100.18,17.771427,PM2.5,224
13.400000,14.140000,2.350000,1.460000,0.150000,48.180000,0.550000,-0.670000,293.980011,90.970001,87123.742188,21.65,100.32,19.142857,PM2.5,225
14.220000,15.030000,2.650000,1.560000,0.150000,48.619999,2.320000,-0.820000,292.760010,94.129997,85040.976562,21.66,100.47,20.314285,PM2.5,226
13.520000,14.440000,3.260000,1.790000,0.150000,49.750000,3.230000,-0.330000,294.799988,86.220001,86874.757812,21.66,100.61,19.314287,PM2.5,227
12.560000,13.470000,3.030000,1.590000,0.150000,49.070000,2.450000,1.690000,297.179993,79.639999,90724.273438,21.67,100.75,17.942858,PM2.5,228
13.330000,14.250000,2.970000,1.070000,0.140000,51.009998,0.880000,1.950000,296.630005,84.739998,90898.382812,21.68,101.19,19.042856,PM2.5,229
14.440000,15.460000,3.160000,1.330000,0.150000,53.400002,0.690000,1.700000,295.480011,88.879997,89442.453125,21.69,101.33,20.628571,PM2.5,230
