PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,16.469999,3.040000,0.940000,0.170000,56.209999,-0.610000,2.300000,295.019989,88.050003,90516.773438,21.29,101.34,22.671429,PM2.5,182
15.870000,16.459999,3.090000,1.030000,0.170000,56.730000,-1.010000,2.320000,294.450012,89.250000,89279.640625,21.29,101.49,22.671429,PM2.5,183
16.820000,17.430000,3.280000,1.090000,0.180000,57.520000,-0.910000,2.200000,293.549988,92.059998,87905.726562,21.3,101.63,24.028570,PM2.5,184
16.330000,17.000000,3.180000,1.080000,0.180000,55.299999,0.200000,1.440000,295.929993,85.089996,92178.523438,21.42,101.2,23.328571,PM2.5,191
15.170000,15.840000,3.150000,1.230000,0.180000,56.490002,-0.530000,1.720000,296.579987,82.889999,92617.460938,21.42,101.34,21.671429,PM2.5,192
15.880000,16.580000,3.470000,1.390000,0.180000,57.369999,-1.210000,1.920000,295.359985,85.870003,90388.226562,21.43,101.48,22.685715,PM2.5,193
17.150000,17.889999,3.900000,1.490000,0.180000,58.500000,-1.180000,1.990000,294.239990,89.610001,88813.726562,21.43,101.63,24.500000,PM2.5,194
16.780001,17.760000,4.110000,1.010000,0.160000,52.470001,-2.030000,2.480000,294.750000,88.379997,89670.156250,21.52,100.33,23.971430,PM2.5,201
17.500000,18.440001,4.130000,1.180000,0.170000,52.480000,-0.980000,1.930000,293.440002,92.699997,87953.679688,21.52,100.47,25.000000,PM2.5,202
17.520000,18.520000,4.670000,1.520000,0.170000,53.810001,0.300000,1.430000,294.679993,88.650002,89915.703125,21.53,100.62,25.028572,PM2.5,203
15.000000,15.660000,3.020000,1.300000,0.180000,56.709999,-0.840000,1.760000,296.410004,83.040001,92235.093750,21.56,101.33,21.428572,PM2.5,204
16.059999,16.750000,3.290000,1.340000,0.180000,57.400002,-1.250000,1.900000,294.959991,87.180000,89697.781250,21.56,101.48,22.942856,PM2.5,205
16.690001,17.410000,3.580000,1.340000,0.180000,57.630001,-1.330000,1.840000,294.589996,88.250000,89392.203125,21.56,101.62,23.842857,PM2.5,206
17.480000,18.540001,4.460000,1.140000,0.170000,52.990002,-1.790000,2.990000,294.660004,88.349998,89375.203125,21.65,100.18,24.971428,PM2.5,224
17.020000,17.959999,3.950000,1.080000,0.160000,52.669998,-1.610000,3.770000,293.380005,90.739998,87143.773438,21.65,100.32,24.314287,PM2.5,225
17.580000,18.500000,4.040000,1.230000,0.170000,53.250000,-0.920000,3.660000,291.890015,95.000000,85062.593750,21.66,100.47,25.114286,PM2.5,226
18.620001,19.719999,5.110000,1.820000,0.180000,54.599998,0.490000,2.630000,292.950012,92.800003,86925.789062,21.66,100.61,26.600000,PM2.5,227
16.790001,17.639999,3.920000,1.170000,0.170000,54.000000,0.870000,2.310000,295.489990,84.839996,90799.632812,21.67,100.75,23.985716,PM2.5,228
15.750000,16.420000,2.930000,1.150000,0.170000,56.650002,-0.880000,2.740000,295.679993,85.169998,90967.718750,21.68,101.19,22.500000,PM2.5,229
15.150000,15.810000,2.890000,1.250000,0.170000,57.470001,-0.970000,2.830000,295.089996,85.800003,89501.312500,21.69,101.33,21.642857,PM2.5,230
15.960000,16.639999,3.150000,1.270000,0.180000,58.520000,-0.970000,2.410000,293.820007,90.080002,87644.390625,21.69,101.47,22.799999,PM2.5,231
16.219999,16.940001,3.410000,1.220000,0.180000,58.720001,-1.010000,2.020000,294.179993,88.750000,88392.242188,21.7,101.62,23.171427,PM2.5,232
16.430000,17.059999,2.900000,0.790000,0.170000,58.279999,-0.880000,2.400000,293.809998,89.959999,87559.726562,21.7,101.76,23.471430,PM2.5,233
18.410000,19.500000,4.780000,1.200000,0.170000,53.930000,-1.710000,3.010000,293.660004,91.830002,87894.046875,21.77,100.03,26.299999,PM2.5,263
17.930000,18.950001,4.390000,1.230000,0.170000,53.139999,-1.120000,3.440000,293.450012,91.320000,87402.460938,21.78,100.17,25.614286,PM2.5,264
17.080000,18.020000,3.990000,1.250000,0.170000,53.090000,-0.710000,4.030000,293.540009,88.629997,86976.812500,21.79,100.32,24.400000,PM2.5,265
17.670000,18.600000,4.120000,1.360000,0.170000,54.150002,-0.920000,4.230000,292.190002,92.000000,84910.117188,21.79,100.46,25.242857,PM2.5,266
19.500000,20.580000,5.000000,1.770000,0.180000,55.540001,-0.320000,3.810000,291.660004,95.860001,84776.476562,21.8,100.6,27.857143,PM2.5,267
17.920000,18.860001,4.220000,1.490000,0.180000,55.110001,0.400000,2.820000,294.790009,87.279999,89464.179688,21.8,100.75,25.600000,PM2.5,268
16.160000,16.969999,3.530000,1.310000,0.180000,56.070000,0.110000,2.130000,296.890015,81.099998,92734.406250,21.81,100.89,23.085714,PM2.5,269
15.830000,16.540001,3.100000,1.120000,0.180000,56.880001,-0.350000,2.350000,296.640015,81.949997,92320.929688,21.81,101.04,22.614286,PM2.5,270
15.300000,15.980000,2.910000,1.230000,0.180000,57.209999,-0.660000,2.690000,296.309998,82.709999,91553.296875,21.82,101.18,21.857143,PM2.5,271
15.290000,15.970000,2.890000,1.300000,0.180000,58.000000,-0.920000,2.670000,295.429993,84.389999,89697.640625,21.82,101.32,21.842857,PM2.5,272
16.330000,17.030001,3.080000,1.220000,0.180000,59.650002,-1.040000,2.390000,293.839996,90.169998,87642.289062,21.83,101.47,23.328571,PM2.5,273
16.750000,17.459999,3.240000,1.090000,0.180000,59.520000,-0.900000,2.040000,293.649994,90.580002,87429.890625,21.83,101.61,23.928572,PM2.5,274
18.719999,19.760000,4.580000,1.200000,0.170000,54.299999,-1.460000,3.650000,292.850006,92.320000,86268.210938,21.91,100.02,26.742857,PM2.5,309
18.590000,19.590000,4.340000,1.330000,0.170000,54.299999,-0.910000,3.870000,292.309998,93.300003,85461.031250,21.91,100.17,26.557142,PM2.5,310
17.910000,18.889999,4.140000,1.570000,0.170000,53.849998,-0.470000,3.510000,293.290009,89.169998,86703.406250,21.92,100.31,25.585714,PM2.5,311
18.770000,19.740000,4.310000,1.680000,0.180000,55.570000,-0.910000,3.180000,292.850006,89.690002,85931.906250,21.93,100.45,26.814287,PM2.5,312
20.100000,21.139999,4.770000,1.740000,0.180000,56.730000,-1.090000,3.420000,292.380005,93.230003,85553.796875,21.93,100.6,28.714287,PM2.5,313
18.690001,19.760000,4.440000,2.000000,0.190000,56.130001,-0.560000,2.660000,295.179993,86.160004,90017.359375,21.94,100.74,26.700001,PM2.5,314
16.879999,17.850000,3.940000,1.890000,0.180000,56.810001,-0.510000,2.110000,296.809998,81.800003,92711.406250,21.94,100.89,24.114285,PM2.5,315
16.350000,17.139999,3.230000,1.400000,0.180000,57.230000,-0.640000,2.010000,296.059998,84.040001,91467.039062,21.95,101.03,23.357143,PM2.5,316
15.720000,16.430000,2.890000,1.310000,0.180000,57.160000,-0.360000,1.860000,295.940002,84.160004,91091.976562,21.95,101.18,22.457144,PM2.5,317
14.930000,15.610000,2.830000,1.290000,0.180000,58.490002,-0.650000,1.770000,296.369995,81.610001,91249.523438,21.96,101.32,21.328571,PM2.5,318
16.030001,16.730000,3.000000,1.160000,0.180000,60.259998,-1.220000,2.030000,294.820007,86.779999,88849.718750,21.96,101.46,22.900002,PM2.5,319
19.010000,20.070000,4.800000,1.410000,0.170000,54.669998,-1.060000,3.390000,293.149994,90.050003,86300.593750,22.04,100.02,27.157143,PM2.5,361
19.170000,20.219999,4.760000,1.630000,0.180000,54.790001,-1.160000,3.370000,293.149994,89.519997,86338.226562,22.05,100.16,27.385714,PM2.5,362
18.660000,19.680000,4.390000,1.650000,0.180000,55.250000,-1.420000,3.150000,293.239990,89.160004,86534.539062,22.05,100.3,26.657143,PM2.5,363
20.129999,21.120001,4.510000,1.710000,0.180000,57.349998,-1.420000,2.730000,292.239990,93.320000,85487.632812,22.06,100.45,28.757141,PM2.5,364
20.160000,21.150000,4.610000,1.590000,0.180000,57.880001,-0.960000,2.790000,292.489990,93.870003,85950.828125,22.07,100.59,28.799999,PM2.5,365
