PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,16.690001,7.880000,1.100000,0.150000,55.080002,0.180000,2.320000,295.619995,87.730003,90353.703125,21.29,101.34,20.857143,PM2.5,182
14.600000,16.570000,7.590000,1.130000,0.150000,54.520000,0.100000,2.380000,294.790009,90.250000,89122.976562,21.29,101.49,20.857143,PM2.5,183
14.860000,16.799999,7.590000,1.180000,0.150000,55.279999,1.050000,2.220000,293.850006,92.660004,87752.351562,21.3,101.63,21.228571,PM2.5,184
14.150000,16.430000,8.160000,1.130000,0.150000,55.270000,0.930000,1.540000,296.869995,83.250000,92001.851562,21.42,101.2,20.214285,PM2.5,191
13.560000,15.610000,7.410000,1.270000,0.150000,54.720001,0.140000,1.820000,297.239990,81.750000,92442.093750,21.42,101.34,19.371429,PM2.5,192
14.340000,16.330000,7.540000,1.430000,0.150000,54.410000,0.330000,2.190000,295.739990,86.709999,90224.179688,21.43,101.48,20.485714,PM2.5,193
15.100000,17.100000,7.970000,1.660000,0.160000,55.450001,1.090000,2.080000,294.700012,89.550003,88654.007812,21.43,101.63,21.571428,PM2.5,194
13.510000,15.730000,6.070000,1.200000,0.140000,55.459999,0.540000,-0.130000,295.019989,87.379997,89526.609375,21.52,100.33,19.300001,PM2.5,201
14.340000,16.670000,6.660000,1.360000,0.150000,56.270000,1.370000,0.170000,294.140015,89.440002,87804.703125,21.52,100.47,20.485714,PM2.5,202
14.360000,16.959999,7.770000,1.590000,0.150000,56.910000,1.820000,1.070000,295.559998,85.239998,89752.210938,21.53,100.62,20.514286,PM2.5,203
13.770000,15.730000,6.860000,1.400000,0.150000,55.320000,-0.240000,1.350000,296.829987,83.430000,92061.250000,21.56,101.33,19.671429,PM2.5,204
14.720000,16.650000,7.030000,1.490000,0.150000,54.389999,0.430000,1.630000,295.170013,88.470001,89535.632812,21.56,101.48,21.028572,PM2.5,205
15.140000,17.059999,7.410000,1.600000,0.160000,55.169998,0.890000,1.420000,294.980011,88.559998,89229.679688,21.56,101.62,21.628572,PM2.5,206
14.140000,16.309999,6.180000,1.490000,0.150000,53.980000,0.240000,0.160000,294.630005,88.769997,89240.101562,21.65,100.18,20.200001,PM2.5,224
14.400000,16.549999,5.890000,1.310000,0.140000,55.380001,0.170000,0.610000,293.450012,91.690002,87011.460938,21.65,100.32,20.571428,PM2.5,225
15.500000,17.840000,6.730000,1.510000,0.150000,56.080002,0.980000,0.820000,292.200012,94.290001,84928.648438,21.66,100.47,22.142857,PM2.5,226
15.680000,18.309999,7.960000,1.890000,0.150000,57.189999,1.950000,1.160000,293.649994,90.239998,86774.382812,21.66,100.61,22.400000,PM2.5,227
13.810000,16.459999,7.480000,1.460000,0.150000,55.740002,1.910000,1.890000,296.320007,81.989998,90627.578125,21.67,100.75,19.728573,PM2.5,228
14.310000,16.260000,6.610000,1.260000,0.150000,54.439999,-0.260000,1.940000,295.970001,86.889999,90800.226562,21.68,101.19,20.442858,PM2.5,229
14.670000,16.559999,6.510000,1.430000,0.150000,55.320000,-0.180000,2.050000,295.059998,89.559998,89341.218750,21.69,101.33,20.957144,PM2.5,230
15.470000,17.309999,6.720000,1.480000,0.150000,55.189999,0.820000,1.820000,293.890015,92.360001,87487.710938,21.69,101.47,22.100000,PM2.5,231
