PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.920000,11.510000,2.250000,0.910000,0.150000,43.970001,2.970000,0.740000,296.079987,84.220001,90565.203125,21.29,101.34,15.600000,PM2.5,182
11.450000,12.060000,2.380000,0.990000,0.150000,44.459999,2.870000,0.430000,295.109985,87.269997,89331.031250,21.29,101.49,16.357143,PM2.5,183
11.540000,12.170000,2.520000,1.040000,0.150000,45.119999,4.100000,0.250000,294.420013,88.099998,87948.859375,21.3,101.63,16.485714,PM2.5,184
10.370000,10.910000,2.100000,0.960000,0.150000,43.220001,3.000000,1.410000,297.230011,81.339996,92211.867188,21.42,101.2,14.814285,PM2.5,191
10.730000,11.350000,2.270000,1.130000,0.160000,44.380001,1.880000,0.950000,297.350006,80.830002,92657.726562,21.42,101.34,15.328570,PM2.5,192
11.520000,12.190000,2.590000,1.300000,0.160000,45.139999,2.600000,0.950000,295.880005,85.099998,90433.718750,21.43,101.48,16.457144,PM2.5,193
11.840000,12.540000,2.920000,1.450000,0.160000,45.410000,4.250000,0.940000,295.070007,86.440002,88849.773438,21.43,101.63,16.914286,PM2.5,194
9.360000,9.780000,1.480000,1.180000,0.150000,38.490002,3.270000,-3.200000,295.790009,79.809998,89749.273438,21.52,100.33,13.371428,PM2.5,201
9.590000,10.040000,1.650000,1.250000,0.150000,39.200001,4.530000,-2.770000,295.230011,80.129997,88012.976562,21.52,100.47,13.700000,PM2.5,202
9.510000,10.050000,2.110000,1.500000,0.150000,39.490002,4.110000,-0.440000,296.859985,75.120003,89954.546875,21.53,100.62,13.585714,PM2.5,203
10.770000,11.360000,2.240000,1.300000,0.160000,45.650002,1.120000,0.570000,297.019989,82.070000,92270.343750,21.56,101.33,15.385715,PM2.5,204
11.740000,12.370000,2.470000,1.370000,0.160000,45.939999,2.750000,0.720000,295.320007,87.300003,89736.703125,21.56,101.48,16.771429,PM2.5,205
11.590000,12.260000,2.700000,1.390000,0.160000,45.900002,3.970000,0.860000,295.269989,86.699997,89421.539062,21.56,101.62,16.557142,PM2.5,206
9.600000,10.020000,1.690000,1.260000,0.150000,37.860001,2.790000,-2.730000,295.320007,81.480003,89469.523438,21.65,100.18,13.714286,PM2.5,224
10.140000,10.580000,1.630000,1.310000,0.150000,38.750000,2.690000,-2.510000,293.899994,86.529999,87239.320312,21.65,100.32,14.485715,PM2.5,225
10.370000,10.840000,1.760000,1.320000,0.150000,39.680000,4.630000,-2.760000,292.679993,89.379997,85142.500000,21.66,100.47,14.814285,PM2.5,226
9.980000,10.520000,2.210000,1.540000,0.150000,40.369999,5.240000,-2.170000,295.010010,77.919998,86968.367188,21.66,100.61,14.257142,PM2.5,227
9.810000,10.370000,2.120000,1.450000,0.150000,39.500000,2.760000,1.040000,297.279999,73.839996,90829.703125,21.67,100.75,14.014286,PM2.5,228
10.820000,11.360000,2.110000,1.080000,0.150000,43.770000,2.150000,1.000000,296.489990,81.849998,91003.656250,21.68,101.19,15.457143,PM2.5,229
11.480000,12.070000,2.230000,1.330000,0.160000,45.570000,1.820000,0.830000,295.329987,86.389999,89543.781250,21.69,101.33,16.400000,PM2.5,230
12.040000,12.650000,2.370000,1.390000,0.160000,45.619999,3.600000,0.740000,294.200012,89.129997,87680.648438,21.69,101.47,17.200001,PM2.5,231
11.770000,12.410000,2.610000,1.430000,0.160000,45.590000,4.230000,0.580000,294.809998,86.889999,88418.078125,21.7,101.62,16.814287,PM2.5,232
11.580000,12.190000,2.480000,1.180000,0.160000,46.080002,4.400000,0.440000,294.179993,88.790001,87585.023438,21.7,101.76,16.542856,PM2.5,233
9.670000,10.030000,1.370000,1.050000,0.140000,37.730000,3.520000,-2.790000,294.119995,85.650002,87999.023438,21.77,100.03,13.814286,PM2.5,263
10.040000,10.450000,1.650000,1.270000,0.150000,38.139999,3.140000,-2.550000,294.019989,85.959999,87498.617188,21.78,100.17,14.342857,PM2.5,264
10.700000,11.180000,1.780000,1.550000,0.150000,38.849998,2.540000,-1.490000,293.500000,88.370003,87079.203125,21.79,100.32,15.285714,PM2.5,265
11.370000,11.890000,1.920000,1.650000,0.150000,38.959999,3.860000,-1.450000,292.149994,92.300003,85008.601562,21.79,100.46,16.242857,PM2.5,266
10.620000,11.140000,2.050000,1.530000,0.150000,40.389999,6.050000,-1.860000,293.040009,84.860001,84835.171875,21.8,100.6,15.171429,PM2.5,267
9.950000,10.550000,2.340000,1.780000,0.160000,40.380001,3.930000,-0.640000,296.950012,72.449997,89488.078125,21.8,100.75,14.214286,PM2.5,268
10.790000,11.470000,2.650000,1.750000,0.160000,42.700001,1.490000,1.350000,297.989990,74.110001,92758.710938,21.81,100.89,15.414286,PM2.5,269
10.750000,11.370000,2.410000,1.370000,0.160000,43.480000,1.850000,1.800000,297.579987,76.900002,92348.562500,21.81,101.04,15.357142,PM2.5,270
