PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.680000,33.119999,5.230000,0.900000,0.220000,63.330002,0.680000,0.790000,295.309998,85.330002,90873.453125,21.29,101.34,45.257145,PM2.5,182
32.509998,33.970001,5.470000,1.040000,0.220000,65.669998,0.440000,0.220000,294.739990,87.690002,89629.859375,21.29,101.49,46.442856,PM2.5,183
34.049999,35.549999,5.970000,1.240000,0.230000,66.589996,0.780000,0.070000,293.980011,90.620003,88248.882812,21.3,101.63,48.642857,PM2.5,184
30.040001,31.459999,4.980000,1.000000,0.210000,61.419998,1.110000,0.710000,296.250000,83.379997,92535.296875,21.42,101.2,42.914288,PM2.5,191
30.990000,32.480000,5.260000,1.190000,0.220000,63.459999,0.300000,1.320000,296.399994,82.370003,92980.726562,21.42,101.34,44.271427,PM2.5,192
32.250000,33.790001,5.830000,1.510000,0.230000,65.910004,0.200000,0.510000,295.339996,85.860001,90741.867188,21.43,101.48,46.071430,PM2.5,193
33.790001,35.419998,6.720000,1.900000,0.230000,66.430000,0.850000,0.220000,294.500000,88.339996,89159.367188,21.43,101.63,48.271431,PM2.5,194
22.139999,23.209999,3.230000,1.390000,0.190000,57.660000,0.260000,-1.370000,295.730011,80.120003,90037.382812,21.52,100.33,31.628571,PM2.5,201
25.320000,26.590000,4.210000,1.680000,0.200000,60.560001,0.510000,-1.260000,294.709991,83.730003,88310.007812,21.52,100.47,36.171429,PM2.5,202
25.790001,27.219999,5.150000,2.040000,0.210000,61.189999,0.680000,-0.720000,295.769989,80.790001,90269.210938,21.53,100.62,36.842857,PM2.5,203
29.730000,31.150000,4.890000,1.370000,0.220000,64.180000,-0.570000,0.720000,296.339996,83.000000,92590.656250,21.56,101.33,42.471428,PM2.5,204
31.520000,32.980000,5.340000,1.500000,0.220000,65.370003,-0.050000,0.290000,294.809998,87.940002,90046.523438,21.56,101.48,45.028572,PM2.5,205
32.770000,34.320000,6.090000,1.640000,0.230000,65.790001,0.510000,0.060000,294.429993,88.970001,89739.257812,21.56,101.62,46.814285,PM2.5,206
20.980000,22.020000,3.410000,1.630000,0.180000,55.529999,-0.210000,-1.690000,295.329987,80.279999,89753.851562,21.65,100.18,29.971428,PM2.5,224
22.120001,23.190001,3.200000,1.520000,0.180000,57.540001,-0.340000,-1.370000,294.109985,84.040001,87516.546875,21.65,100.32,31.600000,PM2.5,225
25.100000,26.330000,4.030000,1.770000,0.200000,59.380001,0.880000,-1.080000,292.709991,88.610001,85426.281250,21.66,100.47,35.857143,PM2.5,226
25.910000,27.350000,5.120000,2.200000,0.210000,60.250000,1.500000,-0.840000,294.170013,84.519997,87278.460938,21.66,100.61,37.014286,PM2.5,227
24.549999,25.930000,4.670000,1.830000,0.200000,60.040001,1.150000,-0.140000,296.420013,78.230003,91154.789062,21.67,100.75,35.071426,PM2.5,228
28.860001,30.219999,4.620000,1.180000,0.210000,63.009998,0.100000,0.640000,295.869995,83.320000,91323.062500,21.68,101.19,41.228573,PM2.5,229
29.730000,31.100000,4.700000,1.420000,0.210000,64.500000,-0.070000,0.570000,295.079987,85.830002,89850.992188,21.69,101.33,42.471428,PM2.5,230
31.020000,32.419998,5.010000,1.480000,0.220000,64.959999,0.780000,0.460000,293.980011,89.029999,87984.781250,21.69,101.47,44.314285,PM2.5,231
31.730000,33.209999,5.580000,1.550000,0.220000,64.940002,0.960000,0.100000,294.230011,88.599998,88732.539062,21.7,101.62,45.328571,PM2.5,232
32.680000,34.099998,5.270000,1.120000,0.220000,64.029999,1.150000,0.190000,293.739990,90.040001,87897.023438,21.7,101.76,46.685715,PM2.5,233
20.139999,21.070000,2.820000,1.380000,0.180000,53.910000,0.550000,-2.050000,294.399994,82.349998,88275.523438,21.77,100.03,28.771427,PM2.5,263
21.240000,22.270000,3.320000,1.760000,0.180000,54.590000,-0.000000,-1.740000,294.029999,83.370003,87779.679688,21.78,100.17,30.342857,PM2.5,264
22.219999,23.320000,3.350000,1.900000,0.190000,56.730000,-0.270000,-0.950000,293.489990,85.510002,87358.109375,21.79,100.32,31.742857,PM2.5,265
24.030001,25.230000,3.810000,1.930000,0.190000,58.180000,0.760000,-0.580000,292.470001,88.580002,85284.687500,21.79,100.46,34.328571,PM2.5,266
25.290001,26.610001,4.460000,2.100000,0.200000,58.740002,2.000000,-0.650000,292.730011,87.900002,85134.687500,21.8,100.6,36.128574,PM2.5,267
24.010000,25.410000,4.730000,2.150000,0.200000,59.770000,1.820000,-0.100000,296.019989,77.970001,89814.937500,21.8,100.75,34.299999,PM2.5,268
24.520000,26.030001,5.290000,2.190000,0.210000,60.910000,0.940000,0.140000,297.500000,74.680000,93092.828125,21.81,100.89,35.028572,PM2.5,269
26.780001,28.200001,4.840000,1.420000,0.210000,61.490002,0.560000,1.120000,296.760010,79.279999,92680.476562,21.81,101.04,38.257145,PM2.5,270
28.030001,29.410000,4.660000,1.320000,0.210000,62.689999,0.210000,1.200000,296.369995,81.400002,91910.179688,21.82,101.18,40.042858,PM2.5,271
28.700001,30.070000,4.570000,1.490000,0.210000,63.650002,0.390000,1.340000,295.540009,83.330002,90048.531250,21.82,101.32,41.000000,PM2.5,272
29.940001,31.309999,4.720000,1.490000,0.210000,63.619999,1.170000,1.000000,294.269989,86.820000,87982.140625,21.83,101.47,42.771431,PM2.5,273
31.309999,32.720001,5.070000,1.420000,0.220000,63.279999,1.440000,0.610000,293.850006,89.019997,87764.023438,21.83,101.61,44.728569,PM2.5,274
19.940001,20.840000,2.580000,1.330000,0.170000,53.700001,1.020000,-1.800000,293.309998,85.570000,86651.906250,21.91,100.02,28.485716,PM2.5,309
21.010000,22.010000,3.050000,1.720000,0.180000,54.340000,1.140000,-1.330000,292.880005,86.370003,85838.109375,21.91,100.17,30.014286,PM2.5,310
21.940001,23.059999,3.400000,2.170000,0.190000,55.820000,0.700000,-0.570000,293.220001,86.370003,87082.390625,21.92,100.31,31.342857,PM2.5,311
22.889999,24.070000,3.640000,2.150000,0.190000,56.700001,0.930000,-0.310000,292.869995,87.680000,86306.523438,21.93,100.45,32.700001,PM2.5,312
23.370001,24.590000,3.770000,1.980000,0.190000,56.919998,2.360000,-0.470000,293.140015,86.059998,85914.226562,21.93,100.6,33.385715,PM2.5,313
