PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,19.020000,6.360000,1.000000,0.150000,53.290001,-0.790000,1.820000,295.179993,88.680000,90656.203125,21.29,101.34,24.842855,PM2.5,182
17.850000,19.280001,6.220000,1.070000,0.150000,53.049999,-1.200000,1.920000,294.450012,90.080002,89417.226562,21.29,101.49,25.500000,PM2.5,183
18.320000,19.620001,6.060000,1.150000,0.150000,51.619999,-0.960000,2.010000,293.559998,92.589996,88042.476562,21.3,101.63,26.171429,PM2.5,184
17.340000,19.129999,6.600000,1.140000,0.150000,53.570000,-0.260000,1.170000,296.049988,85.519997,92321.906250,21.42,101.2,24.771429,PM2.5,191
16.280001,17.850000,6.230000,1.330000,0.150000,53.560001,-0.680000,1.510000,296.660004,83.110001,92761.101562,21.42,101.34,23.257143,PM2.5,192
17.320000,18.770000,6.400000,1.520000,0.160000,52.990002,-1.430000,1.530000,295.350006,86.449997,90529.343750,21.43,101.48,24.742857,PM2.5,193
18.129999,19.469999,6.540000,1.660000,0.160000,51.580002,-1.290000,1.750000,294.170013,89.889999,88954.281250,21.43,101.63,25.900000,PM2.5,194
19.170000,22.270000,9.690000,1.160000,0.160000,62.340000,-1.640000,1.280000,295.140015,87.750000,89815.671875,21.52,100.33,27.385714,PM2.5,201
19.770000,22.770000,9.760000,1.330000,0.160000,61.680000,-1.410000,0.940000,294.019989,91.160004,88093.281250,21.52,100.47,28.242857,PM2.5,202
19.719999,22.629999,9.950000,1.650000,0.160000,60.549999,-0.800000,0.320000,295.070007,87.889999,90056.382812,21.53,100.62,28.171427,PM2.5,203
15.610000,17.040001,5.810000,1.400000,0.150000,53.110001,-1.580000,1.220000,296.559998,82.730003,92376.468750,21.56,101.33,22.299999,PM2.5,204
16.870001,18.200001,5.880000,1.430000,0.150000,52.220001,-1.870000,1.020000,294.869995,88.099998,89840.539062,21.56,101.48,24.100000,PM2.5,205
17.219999,18.459999,5.890000,1.410000,0.150000,50.860001,-1.540000,1.240000,294.440002,89.510002,89537.078125,21.56,101.62,24.599998,PM2.5,206
19.080000,22.330000,9.930000,1.280000,0.160000,62.470001,-1.700000,1.750000,295.119995,86.870003,89524.343750,21.65,100.18,27.257143,PM2.5,224
20.500000,23.610001,9.810000,1.270000,0.160000,62.959999,-1.460000,2.060000,293.589996,91.519997,87294.046875,21.65,100.32,29.285715,PM2.5,225
21.360001,24.370001,10.000000,1.460000,0.160000,63.290001,-0.950000,1.800000,292.170013,95.510002,85210.093750,21.66,100.47,30.514286,PM2.5,226
21.260000,24.270000,10.510000,1.940000,0.170000,62.139999,-0.350000,1.190000,293.290009,92.820000,87070.906250,21.66,100.61,30.371429,PM2.5,227
19.280001,21.820000,8.620000,1.320000,0.160000,57.709999,-0.000000,0.770000,295.489990,86.260002,90948.406250,21.67,100.75,27.542858,PM2.5,228
16.690001,18.230000,5.940000,1.270000,0.150000,53.490002,-1.520000,2.100000,295.660004,86.029999,91111.507812,21.68,101.19,23.842857,PM2.5,229
16.830000,18.219999,5.730000,1.380000,0.150000,53.439999,-1.670000,1.930000,294.869995,88.430000,89645.171875,21.69,101.33,24.042856,PM2.5,230
17.750000,19.020000,5.710000,1.400000,0.150000,52.099998,-1.410000,1.560000,293.500000,92.760002,87787.546875,21.69,101.47,25.357143,PM2.5,231
17.000000,18.170000,5.580000,1.300000,0.150000,51.009998,-1.250000,1.390000,293.910004,91.400002,88537.132812,21.7,101.62,24.285715,PM2.5,232
16.870001,17.799999,4.680000,0.810000,0.150000,49.369999,-0.960000,1.690000,293.450012,92.529999,87702.007812,21.7,101.76,24.100000,PM2.5,233
19.500000,22.750000,9.750000,1.380000,0.160000,61.959999,-1.420000,1.890000,294.239990,88.720001,88045.843750,21.77,100.03,27.857143,PM2.5,263
19.780001,22.980000,9.890000,1.390000,0.160000,62.840000,-1.220000,1.980000,293.910004,89.580002,87553.281250,21.78,100.17,28.257143,PM2.5,264
20.910000,24.030001,9.900000,1.500000,0.170000,63.230000,-1.030000,2.230000,293.649994,90.099998,87130.609375,21.79,100.32,29.871428,PM2.5,265
22.070000,25.080000,10.110000,1.650000,0.170000,63.410000,-0.910000,2.190000,292.209991,94.589996,85065.078125,21.79,100.46,31.528570,PM2.5,266
22.420000,25.360001,10.420000,1.970000,0.170000,62.320000,-0.450000,2.010000,292.010010,95.489998,84925.929688,21.8,100.6,32.028572,PM2.5,267
20.309999,22.830000,8.890000,1.840000,0.170000,58.860001,0.130000,1.220000,294.899994,87.680000,89613.500000,21.8,100.75,29.014284,PM2.5,268
