PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,12.040000,4.490000,1.060000,0.150000,47.279999,0.670000,2.640000,295.540009,87.059998,90765.539062,21.29,101.34,15.414286,PM2.5,182
11.070000,12.200000,4.270000,1.080000,0.150000,47.000000,0.810000,2.600000,294.769989,89.940002,89528.000000,21.29,101.49,15.814285,PM2.5,183
10.720000,11.860000,4.340000,1.110000,0.150000,47.430000,1.840000,2.610000,293.899994,91.879997,88148.289062,21.3,101.63,15.314286,PM2.5,184
10.680000,12.000000,4.580000,1.120000,0.150000,47.040001,1.350000,1.850000,296.750000,82.339996,92421.343750,21.42,101.2,15.257143,PM2.5,191
10.570000,11.790000,4.280000,1.230000,0.150000,46.740002,0.530000,2.230000,297.049988,81.830002,92866.656250,21.42,101.34,15.099999,PM2.5,192
10.960000,12.100000,4.290000,1.320000,0.150000,46.799999,1.060000,2.490000,295.709991,85.970001,90635.601562,21.43,101.48,15.657143,PM2.5,193
11.080000,12.240000,4.640000,1.510000,0.160000,46.849998,2.110000,2.560000,294.809998,88.180000,89054.023438,21.43,101.63,15.828571,PM2.5,194
12.870000,14.240000,5.100000,1.200000,0.160000,48.660000,-0.210000,1.680000,294.899994,89.790001,89930.851562,21.52,100.33,18.385714,PM2.5,201
13.050000,14.440000,5.310000,1.280000,0.160000,49.770000,1.660000,1.840000,293.820007,92.839996,88201.242188,21.52,100.47,18.642857,PM2.5,202
12.890000,14.430000,5.800000,1.510000,0.160000,49.810001,2.640000,2.260000,295.070007,89.410004,90158.250000,21.53,100.62,18.414286,PM2.5,203
10.790000,11.940000,4.090000,1.370000,0.150000,46.740002,-0.110000,1.770000,296.619995,83.349998,92485.632812,21.56,101.33,15.414286,PM2.5,204
11.150000,12.260000,4.180000,1.400000,0.150000,46.410000,1.220000,2.030000,295.079987,87.820000,89945.000000,21.56,101.48,15.928571,PM2.5,205
11.190000,12.320000,4.510000,1.520000,0.160000,46.310001,1.860000,1.800000,295.019989,87.529999,89634.031250,21.56,101.62,15.985714,PM2.5,206
12.880000,14.240000,5.360000,1.350000,0.160000,47.509998,-0.620000,2.260000,294.859985,88.900002,89636.343750,21.65,100.18,18.400000,PM2.5,224
12.560000,13.940000,5.150000,1.190000,0.160000,48.740002,0.560000,3.030000,293.459991,92.769997,87401.257812,21.65,100.32,17.942858,PM2.5,225
12.380000,13.840000,5.500000,1.250000,0.160000,50.529999,2.260000,2.890000,292.279999,94.900002,85306.828125,21.66,100.47,17.685715,PM2.5,226
12.620000,14.170000,5.980000,1.570000,0.160000,50.279999,3.160000,2.900000,293.670013,91.239998,87158.156250,21.66,100.61,18.028572,PM2.5,227
11.930000,13.480000,5.480000,1.350000,0.160000,48.580002,2.980000,3.630000,296.000000,85.339996,91032.828125,21.67,100.75,17.042858,PM2.5,228
11.370000,12.560000,4.280000,1.250000,0.150000,47.669998,-0.440000,2.470000,295.809998,86.540001,91214.398438,21.68,101.19,16.242857,PM2.5,229
11.460000,12.620000,4.140000,1.420000,0.150000,46.740002,0.040000,2.690000,294.920013,88.680000,89749.398438,21.69,101.33,16.371429,PM2.5,230
11.390000,12.530000,4.270000,1.400000,0.150000,46.990002,1.520000,2.440000,293.739990,91.769997,87886.343750,21.69,101.47,16.271429,PM2.5,231
11.390000,12.540000,4.560000,1.520000,0.160000,46.619999,1.910000,1.650000,294.279999,89.839996,88632.203125,21.7,101.62,16.271429,PM2.5,232
11.240000,12.290000,4.130000,1.160000,0.150000,46.070000,2.100000,1.840000,293.890015,89.989998,87795.406250,21.7,101.76,16.057142,PM2.5,233
13.230000,14.560000,5.440000,1.420000,0.160000,46.779999,-0.130000,1.720000,293.890015,91.599998,88152.796875,21.77,100.03,18.900000,PM2.5,263
12.810000,14.180000,5.500000,1.360000,0.160000,48.160000,0.420000,2.880000,293.630005,91.860001,87657.773438,21.78,100.17,18.300001,PM2.5,264
12.280000,13.670000,5.200000,1.300000,0.160000,48.740002,1.350000,3.790000,293.559998,91.199997,87231.210938,21.79,100.32,17.542856,PM2.5,265
12.050000,13.480000,5.430000,1.310000,0.160000,50.110001,2.510000,3.520000,292.429993,92.620003,85156.898438,21.79,100.46,17.214287,PM2.5,266
12.610000,14.130000,5.930000,1.600000,0.160000,49.799999,2.790000,3.120000,292.500000,92.510002,85006.687500,21.8,100.6,18.014286,PM2.5,267
12.230000,13.780000,5.810000,1.630000,0.160000,49.099998,1.930000,3.230000,295.510010,84.910004,89690.882812,21.8,100.75,17.471428,PM2.5,268
11.670000,13.130000,5.240000,1.470000,0.160000,48.820000,0.920000,2.760000,297.329987,80.650002,92971.117188,21.81,100.89,16.671429,PM2.5,269
11.290000,12.550000,4.580000,1.270000,0.160000,47.930000,0.140000,2.660000,296.980011,81.800003,92562.562500,21.81,101.04,16.128571,PM2.5,270
11.100000,12.290000,4.280000,1.340000,0.150000,47.669998,0.060000,3.150000,296.559998,83.059998,91797.781250,21.82,101.18,15.857143,PM2.5,271
11.210000,12.380000,4.140000,1.490000,0.150000,46.709999,0.720000,3.470000,295.549988,85.309998,89941.531250,21.82,101.32,16.014286,PM2.5,272
11.400000,12.560000,4.230000,1.470000,0.150000,46.730000,1.560000,3.170000,294.049988,89.860001,87879.726562,21.83,101.47,16.285713,PM2.5,273
11.380000,12.550000,4.420000,1.440000,0.150000,46.820000,2.130000,2.300000,293.760010,90.610001,87662.492188,21.83,101.61,16.257143,PM2.5,274
12.470000,13.780000,5.150000,1.250000,0.150000,47.270000,0.850000,2.530000,292.929993,93.620003,86524.398438,21.91,100.02,17.814285,PM2.5,309
12.540000,13.950000,5.500000,1.360000,0.160000,48.720001,1.320000,3.260000,292.529999,93.949997,85710.437500,21.91,100.17,17.914286,PM2.5,310
12.360000,13.750000,5.290000,1.520000,0.160000,48.549999,1.760000,3.530000,293.540009,90.449997,86951.656250,21.92,100.31,17.657143,PM2.5,311
12.180000,13.600000,5.400000,1.540000,0.160000,49.410000,2.510000,3.250000,293.260010,89.209999,86175.148438,21.93,100.45,17.400000,PM2.5,312
12.770000,14.270000,5.750000,1.670000,0.160000,49.599998,2.060000,2.900000,293.200012,88.919998,85785.203125,21.93,100.6,18.242857,PM2.5,313
13.430000,15.030000,5.850000,2.220000,0.170000,49.450001,0.330000,2.120000,295.660004,84.230003,90248.593750,21.94,100.74,19.185715,PM2.5,314
12.650000,14.180000,5.440000,2.060000,0.170000,48.599998,-0.690000,2.280000,297.089996,82.139999,92947.976562,21.94,100.89,18.071428,PM2.5,315
11.940000,13.240000,4.730000,1.550000,0.160000,48.000000,-0.430000,2.540000,296.390015,84.120003,91704.617188,21.95,101.03,17.057142,PM2.5,316
11.510000,12.690000,4.300000,1.440000,0.160000,47.619999,0.510000,2.420000,296.130005,84.959999,91329.812500,21.95,101.18,16.442858,PM2.5,317
11.010000,12.140000,4.080000,1.530000,0.160000,47.160000,1.100000,2.450000,296.480011,82.489998,91490.406250,21.96,101.32,15.728572,PM2.5,318
11.240000,12.360000,4.120000,1.490000,0.150000,46.840000,1.650000,3.010000,295.029999,86.169998,89087.453125,21.96,101.46,16.057142,PM2.5,319
12.180000,13.480000,5.120000,1.330000,0.150000,47.270000,1.740000,3.030000,293.170013,91.680000,86551.117188,22.04,100.02,17.400000,PM2.5,361
12.470000,13.880000,5.570000,1.560000,0.160000,48.000000,1.580000,2.920000,293.500000,89.279999,86587.343750,22.05,100.16,17.814285,PM2.5,362
12.820000,14.250000,5.450000,1.670000,0.160000,48.040001,1.390000,2.820000,293.489990,90.309998,86782.507812,22.05,100.3,18.314285,PM2.5,363
12.730000,14.200000,5.560000,1.630000,0.160000,49.060001,2.360000,2.840000,292.769989,91.400002,85725.843750,22.06,100.45,18.185713,PM2.5,364
13.010000,14.480000,5.650000,1.630000,0.160000,49.230000,2.140000,2.730000,293.329987,88.709999,86178.718750,22.07,100.59,18.585714,PM2.5,365
14.040000,15.660000,7.060000,2.810000,0.170000,49.880001,0.140000,1.820000,295.890015,83.809998,90732.421875,22.07,100.74,20.057142,PM2.5,366
13.300000,14.900000,6.710000,2.680000,0.170000,49.450001,-0.880000,2.560000,296.730011,83.050003,92234.203125,22.08,100.88,19.000000,PM2.5,367
12.490000,13.810000,5.230000,1.750000,0.160000,48.400002,-0.370000,3.020000,295.510010,86.510002,90067.023438,22.08,101.03,17.842857,PM2.5,368
