PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.510000,11.240000,2.120000,1.740000,0.110000,50.490002,-1.110000,-0.900000,295.920013,74.779999,88283.078125,22.63,101.44,15.014286,PM2.5,622
11.110000,11.890000,2.510000,1.950000,0.110000,50.799999,-1.410000,-0.430000,295.600006,75.730003,87856.156250,22.64,101.59,15.871428,PM2.5,623
11.200000,12.000000,2.520000,1.980000,0.120000,51.650002,-1.120000,-0.640000,295.850006,75.080002,88278.859375,22.64,101.73,16.000000,PM2.5,624
11.480000,12.290000,2.380000,1.920000,0.120000,52.619999,-0.770000,-0.610000,295.950012,75.099998,88796.546875,22.64,101.88,16.400000,PM2.5,625
11.380000,12.160000,2.020000,1.740000,0.120000,53.430000,-0.380000,-0.080000,296.829987,72.620003,90362.617188,22.65,102.02,16.257143,PM2.5,626
11.400000,12.190000,1.880000,1.730000,0.120000,53.799999,-0.650000,-0.040000,297.410004,70.959999,90993.960938,22.65,102.17,16.285713,PM2.5,627
11.740000,12.570000,1.990000,1.760000,0.120000,53.650002,-1.230000,-0.330000,296.880005,71.489998,89522.242188,22.65,102.31,16.771429,PM2.5,628
13.990000,15.000000,2.730000,1.660000,0.130000,55.119999,-1.290000,0.560000,294.380005,73.519997,85191.156250,22.67,102.89,19.985714,PM2.5,629
13.680000,14.870000,3.290000,2.540000,0.130000,56.900002,-0.260000,0.010000,298.160004,64.120003,90955.289062,22.67,103.04,19.542858,PM2.5,630
13.950000,15.130000,3.230000,2.320000,0.130000,57.029999,-0.790000,-0.510000,298.670013,62.740002,91412.843750,22.67,103.18,19.928572,PM2.5,631
16.379999,17.520000,3.100000,1.930000,0.130000,55.270000,-3.590000,-0.640000,292.470001,81.449997,83233.546875,22.68,103.47,23.400000,PM2.5,632
20.010000,21.950001,5.440000,3.600000,0.180000,64.410004,-0.170000,0.340000,299.959991,67.510002,96192.156250,22.68,103.91,28.585714,PM2.5,633
13.990000,14.890000,2.310000,2.020000,0.160000,57.799999,-0.330000,-1.270000,295.160004,78.540001,87331.359375,22.68,99.4,19.985714,PM2.5,681
13.230000,14.120000,2.310000,2.030000,0.150000,55.250000,-0.730000,-0.730000,294.750000,78.070000,86440.937500,22.69,99.55,18.900000,PM2.5,682
13.610000,14.560000,2.520000,2.170000,0.150000,53.250000,-1.010000,-0.280000,293.260010,81.269997,83873.632812,22.7,99.69,19.442856,PM2.5,683
13.480000,14.480000,2.650000,2.260000,0.140000,52.049999,-1.290000,-0.630000,293.209991,80.400002,83944.203125,22.7,99.84,19.257143,PM2.5,684
12.770000,13.700000,2.400000,2.200000,0.140000,51.099998,-1.380000,-0.610000,293.369995,79.959999,84355.718750,22.71,99.98,18.242857,PM2.5,685
12.290000,13.130000,2.170000,2.070000,0.130000,50.820000,-0.770000,-0.190000,293.540009,79.349998,84554.500000,22.72,100.13,17.557142,PM2.5,686
11.510000,12.330000,2.030000,1.750000,0.130000,50.770000,0.270000,0.250000,295.260010,74.330002,87006.031250,22.72,100.27,16.442858,PM2.5,687
11.700000,12.540000,2.190000,1.630000,0.130000,52.389999,0.610000,0.180000,295.920013,74.150002,88477.312500,22.73,100.42,16.714285,PM2.5,688
12.020000,12.950000,2.640000,1.860000,0.130000,55.060001,-0.170000,-0.280000,295.779999,75.650002,88302.242188,22.73,100.56,17.171429,PM2.5,689
12.000000,13.010000,3.090000,2.130000,0.130000,56.099998,-1.050000,0.040000,295.799988,73.959999,87549.367188,22.74,100.71,17.142857,PM2.5,690
12.360000,13.410000,3.440000,2.370000,0.130000,55.220001,-1.310000,0.070000,294.829987,77.790001,86199.390625,22.75,100.85,17.657143,PM2.5,691
12.070000,13.040000,2.900000,2.380000,0.130000,52.680000,-0.990000,-0.340000,294.209991,79.550003,85337.437500,22.75,101.0,17.242857,PM2.5,692
10.940000,11.760000,2.050000,2.120000,0.120000,50.660000,-0.510000,-0.670000,294.609985,77.699997,85900.343750,22.76,101.14,15.628571,PM2.5,693
10.260000,11.000000,1.730000,1.640000,0.120000,49.860001,-0.560000,-0.780000,295.239990,75.599998,86773.812500,22.76,101.29,14.657144,PM2.5,694
10.570000,11.360000,1.930000,1.620000,0.120000,50.150002,-0.840000,-0.770000,295.209991,76.209999,86929.242188,22.76,101.43,15.099999,PM2.5,695
11.120000,12.020000,2.280000,1.800000,0.130000,50.610001,-0.950000,-0.500000,295.109985,76.879997,87190.320312,22.77,101.58,15.885715,PM2.5,696
11.270000,12.280000,2.270000,1.930000,0.140000,51.750000,-0.790000,-0.470000,295.350006,76.199997,87487.117188,22.77,101.73,16.100000,PM2.5,697
11.210000,12.330000,2.110000,1.900000,0.140000,52.720001,-0.710000,-0.610000,296.179993,74.339996,88896.476562,22.78,101.87,16.014286,PM2.5,698
10.970000,12.180000,1.920000,1.810000,0.150000,52.910000,-1.050000,-0.450000,297.140015,70.860001,89890.531250,22.78,102.02,15.671429,PM2.5,699
11.410000,12.730000,1.940000,1.860000,0.160000,52.750000,-1.370000,-0.250000,296.709991,71.949997,89022.148438,22.78,102.16,16.299999,PM2.5,700
12.060000,13.540000,2.100000,2.030000,0.170000,52.930000,-1.450000,-0.370000,295.890015,72.970001,87664.453125,22.79,102.31,17.228573,PM2.5,701
12.640000,14.320000,2.250000,2.060000,0.180000,52.990002,-1.750000,-0.840000,295.250000,73.349998,86603.468750,22.79,102.45,18.057144,PM2.5,702
13.100000,15.150000,2.490000,2.120000,0.180000,52.240002,-1.800000,-1.470000,295.260010,71.550003,86905.179688,22.79,102.6,18.714287,PM2.5,703
13.060000,15.090000,2.680000,2.000000,0.170000,53.000000,-1.160000,0.080000,296.420013,67.379997,88258.882812,22.8,102.74,18.657143,PM2.5,704
13.660000,15.750000,2.920000,2.110000,0.170000,54.340000,-1.090000,0.260000,296.100006,68.680000,87780.648438,22.8,102.89,19.514286,PM2.5,705
14.900000,17.330000,3.460000,2.740000,0.170000,55.279999,-1.870000,-0.760000,295.140015,70.889999,86070.046875,22.8,103.04,21.285713,PM2.5,706
15.510000,17.870001,3.510000,2.630000,0.160000,55.230000,-2.840000,-1.280000,293.959991,75.260002,84610.453125,22.81,103.18,22.157143,PM2.5,707
15.390000,17.480000,3.380000,2.410000,0.150000,55.099998,-1.790000,0.350000,294.809998,76.099998,87450.406250,22.81,103.47,21.985714,PM2.5,708
15.890000,18.160000,3.640000,2.770000,0.160000,56.480000,-0.610000,0.750000,297.420013,70.709999,91879.046875,22.81,103.62,22.700001,PM2.5,709
18.430000,20.969999,4.510000,3.380000,0.170000,60.419998,-0.340000,0.230000,297.640015,73.169998,92447.617188,22.81,103.76,26.328571,PM2.5,710
21.580000,24.410000,5.520000,3.860000,0.200000,64.320000,-0.790000,0.430000,297.769989,74.339996,92296.156250,22.81,103.91,30.828571,PM2.5,711
26.000000,29.120001,6.730000,4.470000,0.230000,66.709999,-1.260000,0.280000,296.230011,79.459999,89930.921875,22.82,104.05,37.142857,PM2.5,712
30.170000,33.180000,7.630000,4.300000,0.230000,67.989998,-2.390000,-0.770000,294.149994,84.779999,86717.000000,22.82,104.34,43.099998,PM2.5,713
30.770000,33.459999,7.760000,4.210000,0.230000,68.910004,-2.720000,-1.510000,294.459991,84.199997,87305.921875,22.82,104.49,43.957142,PM2.5,714
14.190000,15.050000,2.370000,1.920000,0.150000,55.820000,-0.340000,-0.730000,292.779999,82.959999,83545.320312,22.82,99.54,20.271427,PM2.5,763
13.630000,14.520000,2.430000,2.040000,0.140000,53.520000,-0.760000,-0.100000,292.859985,81.739998,83795.062500,22.83,99.68,19.471428,PM2.5,764
13.280000,14.210000,2.470000,2.070000,0.140000,52.840000,-1.400000,0.210000,293.000000,80.510002,83741.382812,22.84,99.83,18.971428,PM2.5,765
