PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.060001,36.799999,6.310000,0.780000,0.230000,77.610001,0.570000,2.060000,294.420013,87.760002,90921.531250,21.29,101.34,50.075001,PM2.5,182
34.639999,36.450001,6.380000,0.850000,0.230000,80.110001,0.150000,2.200000,293.890015,88.269997,89675.843750,21.29,101.49,49.485714,PM2.5,183
35.099998,36.959999,6.600000,0.960000,0.230000,80.040001,0.520000,2.510000,293.140015,89.980003,88290.906250,21.3,101.63,50.125000,PM2.5,184
35.980000,37.630001,6.420000,0.930000,0.240000,74.279999,0.880000,0.980000,295.059998,87.709999,92593.578125,21.42,101.2,51.224998,PM2.5,191
35.099998,36.910000,6.450000,1.070000,0.240000,76.629997,0.330000,1.580000,295.399994,85.260002,93039.921875,21.42,101.34,50.125000,PM2.5,192
35.169998,37.080002,6.850000,1.310000,0.240000,78.370003,0.050000,1.630000,294.399994,86.949997,90793.898438,21.43,101.48,50.212498,PM2.5,193
36.119999,38.099998,7.550000,1.590000,0.240000,78.589996,0.210000,1.910000,293.579987,88.559998,89206.343750,21.43,101.63,51.399998,PM2.5,194
33.380001,34.970001,5.490000,0.920000,0.230000,77.320000,0.040000,0.670000,293.799988,89.010002,90084.617188,21.52,100.33,47.685715,PM2.5,201
34.009998,35.630001,5.840000,1.070000,0.230000,77.419998,1.220000,0.940000,292.850006,92.330002,88347.218750,21.52,100.47,48.585712,PM2.5,202
33.779999,35.509998,6.550000,1.340000,0.230000,76.879997,1.990000,1.340000,294.119995,87.820000,90316.156250,21.53,100.62,48.257141,PM2.5,203
34.340000,36.180000,6.380000,1.260000,0.240000,77.029999,-0.720000,1.170000,295.149994,85.449997,92654.703125,21.56,101.33,49.057144,PM2.5,204
35.189999,37.110001,6.730000,1.370000,0.240000,77.559998,-0.360000,1.140000,293.799988,88.570000,90097.882812,21.56,101.48,50.237499,PM2.5,205
36.279999,38.290001,7.370000,1.420000,0.240000,78.300003,-0.260000,1.040000,293.450012,89.250000,89791.468750,21.56,101.62,51.599998,PM2.5,206
34.389999,36.090000,6.150000,1.230000,0.230000,76.730003,-0.330000,0.620000,293.329987,90.849998,89792.812500,21.65,100.18,49.128571,PM2.5,224
