PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,35.820000,8.120000,0.920000,0.250000,90.129997,-2.750000,2.440000,295.049988,78.199997,90932.937500,21.29,101.34,48.200001,PM2.5,182
34.049999,36.169998,8.320000,0.950000,0.250000,91.790001,-3.950000,2.550000,294.260010,79.529999,89684.640625,21.29,101.49,48.642857,PM2.5,183
35.020000,37.160000,8.400000,0.970000,0.250000,91.160004,-3.980000,2.160000,292.739990,85.080002,88310.781250,21.3,101.63,50.025002,PM2.5,184
34.599998,36.619999,8.090000,1.120000,0.250000,85.470001,-0.340000,0.400000,295.220001,80.510002,92617.726562,21.42,101.2,49.428570,PM2.5,191
33.660000,35.799999,8.370000,1.240000,0.250000,89.510002,-1.640000,1.030000,296.200012,75.500000,93053.328125,21.42,101.34,48.085712,PM2.5,192
34.090000,36.299999,8.640000,1.250000,0.250000,91.220001,-3.610000,1.840000,294.869995,77.919998,90805.546875,21.43,101.48,48.700001,PM2.5,193
34.900002,37.090000,8.700000,1.200000,0.250000,91.120003,-4.090000,2.250000,293.350006,82.680000,89225.718750,21.43,101.63,49.857143,PM2.5,194
32.619999,34.240002,7.420000,1.090000,0.240000,82.389999,-4.000000,1.120000,294.049988,84.150002,90094.273438,21.52,100.33,46.599998,PM2.5,201
34.130001,35.779999,7.810000,1.260000,0.240000,81.849998,-3.060000,-0.300000,292.429993,90.709999,88367.343750,21.52,100.47,48.757145,PM2.5,202
35.259998,37.299999,8.440000,1.570000,0.250000,80.139999,-1.120000,-1.580000,293.540009,86.519997,90350.859375,21.53,100.62,50.324997,PM2.5,203
33.400002,35.500000,8.150000,1.180000,0.250000,90.059998,-2.780000,1.010000,296.019989,74.820000,92668.203125,21.56,101.33,47.714287,PM2.5,204
34.169998,36.310001,8.350000,1.120000,0.250000,91.099998,-3.610000,1.260000,294.149994,79.940002,90117.609375,21.56,101.48,48.814281,PM2.5,205
34.240002,36.400002,8.380000,1.060000,0.250000,90.379997,-3.770000,1.830000,293.820007,79.790001,89814.546875,21.56,101.62,48.914288,PM2.5,206
33.139999,34.799999,7.650000,1.310000,0.240000,80.410004,-2.610000,1.880000,293.619995,85.989998,89807.460938,21.65,100.18,47.342857,PM2.5,224
33.299999,34.959999,7.550000,1.220000,0.240000,82.690002,-3.760000,2.440000,292.440002,89.099998,87551.093750,21.65,100.32,47.571426,PM2.5,225
35.310001,37.060001,8.040000,1.460000,0.240000,82.279999,-3.400000,1.800000,290.529999,96.669998,85456.851562,21.66,100.47,50.387501,PM2.5,226
36.599998,38.810001,8.960000,1.990000,0.250000,79.540001,-1.370000,-0.060000,291.609985,92.870003,87341.656250,21.66,100.61,52.000000,PM2.5,227
35.509998,37.610001,7.790000,1.280000,0.250000,79.970001,0.070000,-0.770000,294.059998,84.550003,91250.351562,21.67,100.75,50.637497,PM2.5,228
33.939999,35.959999,7.960000,1.070000,0.250000,88.129997,-2.460000,1.920000,295.000000,78.570000,91400.320312,21.68,101.19,48.485714,PM2.5,229
33.730000,35.790001,8.050000,1.120000,0.250000,90.720001,-3.450000,2.040000,294.420013,78.669998,89916.703125,21.69,101.33,48.185715,PM2.5,230
34.419998,36.509998,8.180000,1.090000,0.250000,90.790001,-3.630000,1.980000,292.799988,83.029999,88052.468750,21.69,101.47,49.171425,PM2.5,231
34.230000,36.389999,8.190000,1.030000,0.250000,89.580002,-3.500000,1.640000,293.250000,80.139999,88812.718750,21.7,101.62,48.899998,PM2.5,232
34.369999,36.570000,7.950000,0.800000,0.240000,89.379997,-3.730000,2.040000,292.640015,81.150002,87975.218750,21.7,101.76,49.099998,PM2.5,233
34.520000,36.200001,7.750000,1.470000,0.240000,77.419998,-2.920000,1.930000,292.269989,91.360001,88318.382812,21.77,100.03,49.314285,PM2.5,263
34.209999,35.919998,7.780000,1.550000,0.240000,79.019997,-2.160000,1.600000,292.209991,90.800003,87822.312500,21.78,100.17,48.871426,PM2.5,264
33.830002,35.580002,7.700000,1.490000,0.240000,81.660004,-2.570000,2.370000,292.329987,88.559998,87389.718750,21.79,100.32,48.328575,PM2.5,265
34.990002,36.840000,8.020000,1.520000,0.240000,82.910004,-3.430000,2.780000,290.890015,93.029999,85303.671875,21.79,100.46,49.985718,PM2.5,266
37.090000,39.259998,8.600000,1.800000,0.250000,81.570000,-2.190000,1.820000,290.279999,96.919998,85174.812500,21.8,100.6,52.612499,PM2.5,267
36.299999,38.599998,8.340000,1.840000,0.260000,80.860001,0.100000,0.460000,293.390015,85.809998,89906.679688,21.8,100.75,51.625000,PM2.5,268
35.360001,37.549999,8.290000,1.660000,0.260000,84.129997,0.490000,0.160000,295.209991,80.459999,93205.203125,21.81,100.89,50.450001,PM2.5,269
34.459999,36.500000,7.960000,1.250000,0.250000,85.519997,-0.420000,0.920000,295.230011,79.610001,92780.648438,21.81,101.04,49.228569,PM2.5,270
33.709999,35.759998,7.930000,1.190000,0.250000,87.930000,-1.240000,0.970000,295.410004,77.070000,91998.890625,21.82,101.18,48.157143,PM2.5,271
33.590000,35.660000,7.930000,1.220000,0.250000,89.360001,-2.610000,1.520000,294.609985,77.150002,90121.250000,21.82,101.32,47.985714,PM2.5,272
33.970001,36.070000,8.000000,1.050000,0.250000,90.860001,-3.870000,2.510000,293.019989,80.760002,88047.921875,21.83,101.47,48.528572,PM2.5,273
34.439999,36.570000,7.940000,0.940000,0.250000,88.949997,-3.640000,1.790000,292.369995,83.220001,87845.296875,21.83,101.61,49.199997,PM2.5,274
34.799999,36.470001,7.600000,1.510000,0.250000,78.150002,-3.330000,2.580000,291.570007,92.110001,86676.296875,21.91,100.02,49.714283,PM2.5,309
35.639999,37.389999,7.750000,1.710000,0.250000,79.010002,-2.710000,2.290000,290.730011,95.449997,85865.226562,21.91,100.17,50.799999,PM2.5,310
