PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,25.990000,5.850000,1.240000,0.220000,53.549999,0.880000,-0.730000,295.070007,89.180000,90645.796875,21.29,101.34,35.700001,PM2.5,182
27.559999,28.660000,6.720000,1.360000,0.230000,55.200001,-0.490000,-0.420000,294.149994,90.209999,89399.570312,21.29,101.49,39.371429,PM2.5,183
31.389999,32.630001,7.940000,1.340000,0.250000,58.340000,-1.470000,-0.510000,293.070007,91.580002,88017.476562,21.3,101.63,44.842857,PM2.5,184
25.830000,26.920000,6.380000,1.360000,0.230000,55.200001,0.470000,-0.780000,296.429993,84.639999,92313.718750,21.42,101.2,36.900002,PM2.5,191
27.990000,29.219999,7.410000,1.560000,0.240000,58.040001,-0.680000,-0.400000,296.470001,83.889999,92753.687500,21.42,101.34,39.985714,PM2.5,192
30.740000,32.070000,8.300000,1.650000,0.250000,59.419998,-2.140000,-0.010000,294.899994,86.120003,90514.429688,21.43,101.48,43.914284,PM2.5,193
33.330002,34.740002,9.000000,1.530000,0.260000,61.540001,-2.780000,0.210000,293.480011,90.120003,88933.203125,21.43,101.63,47.614288,PM2.5,194
14.950000,15.750000,2.470000,1.540000,0.170000,44.060001,1.670000,-3.490000,295.140015,83.900002,89837.257812,21.52,100.33,21.357143,PM2.5,201
15.570000,16.379999,2.860000,1.640000,0.170000,45.880001,1.700000,-3.710000,294.420013,84.550003,88097.898438,21.52,100.47,22.242857,PM2.5,202
17.590000,18.559999,4.160000,2.150000,0.190000,47.279999,1.050000,-2.080000,295.600006,81.930000,90057.148438,21.53,100.62,25.128572,PM2.5,203
28.799999,30.049999,7.660000,1.450000,0.250000,60.520000,-1.740000,-0.300000,296.290009,82.480003,92368.203125,21.56,101.33,41.142857,PM2.5,204
31.100000,32.439999,8.280000,1.350000,0.250000,62.220001,-2.920000,0.030000,294.489990,86.339996,89821.882812,21.56,101.48,44.428574,PM2.5,205
32.450001,33.860001,8.720000,1.190000,0.260000,64.529999,-3.440000,0.470000,294.049988,87.089996,89515.703125,21.56,101.62,46.357143,PM2.5,206
14.330000,15.130000,2.420000,1.540000,0.170000,41.980000,1.770000,-2.500000,294.820007,84.790001,89557.226562,21.65,100.18,20.471428,PM2.5,224
15.600000,16.430000,2.510000,1.710000,0.170000,43.490002,1.290000,-3.000000,293.320007,90.010002,87322.289062,21.65,100.32,22.285715,PM2.5,225
16.600000,17.389999,2.970000,1.720000,0.180000,45.980000,2.100000,-3.740000,291.989990,93.580002,85214.093750,21.66,100.47,23.714287,PM2.5,226
18.639999,19.590000,4.320000,2.180000,0.190000,48.090000,2.030000,-3.140000,293.779999,86.400002,87060.320312,21.66,100.61,26.628571,PM2.5,227
20.330000,21.370001,4.780000,1.940000,0.210000,49.980000,0.380000,-1.630000,296.100006,81.349998,90945.953125,21.67,100.75,29.042856,PM2.5,228
28.940001,30.160000,7.280000,1.410000,0.240000,59.660000,-0.390000,-0.260000,295.369995,87.660004,91109.679688,21.68,101.19,41.342857,PM2.5,229
29.920000,31.200001,7.740000,1.410000,0.250000,61.849998,-1.890000,0.320000,294.640015,86.629997,89633.429688,21.69,101.33,42.742859,PM2.5,230
31.379999,32.740002,8.230000,1.230000,0.250000,64.599998,-3.310000,0.440000,293.350006,88.150002,87770.093750,21.69,101.47,44.828571,PM2.5,231
32.080002,33.500000,8.580000,1.100000,0.260000,66.480003,-3.870000,0.450000,293.670013,86.000000,88522.843750,21.7,101.62,45.828575,PM2.5,232
33.340000,34.770000,8.650000,0.910000,0.260000,67.860001,-4.180000,0.860000,292.980011,86.610001,87685.539062,21.7,101.76,47.628571,PM2.5,233
13.810000,14.550000,2.020000,1.280000,0.160000,41.939999,2.990000,-2.950000,294.079987,86.300003,88073.476562,21.77,100.03,19.728573,PM2.5,263
14.380000,15.160000,2.310000,1.530000,0.170000,42.099998,2.280000,-2.940000,293.809998,87.180000,87575.132812,21.78,100.17,20.542858,PM2.5,264
15.880000,16.740000,2.620000,1.860000,0.170000,43.400002,1.350000,-2.240000,293.079987,91.080002,87161.617188,21.79,100.32,22.685715,PM2.5,265
17.809999,18.680000,3.200000,1.960000,0.180000,45.540001,1.560000,-2.320000,291.459991,97.519997,85084.726562,21.79,100.46,25.442856,PM2.5,266
19.950001,20.900000,4.210000,2.090000,0.200000,48.320000,2.450000,-2.420000,291.850006,94.699997,84924.273438,21.8,100.6,28.500002,PM2.5,267
21.170000,22.280001,5.170000,2.250000,0.210000,51.029999,1.420000,-2.120000,295.440002,82.059998,89612.453125,21.8,100.75,30.242857,PM2.5,268
24.379999,25.620001,6.410000,2.090000,0.230000,54.970001,-0.280000,-0.510000,296.940002,81.279999,92885.453125,21.81,100.89,34.828571,PM2.5,269
27.540001,28.790001,7.040000,1.630000,0.240000,57.660000,-0.730000,0.310000,296.359985,84.510002,92466.421875,21.81,101.04,39.342857,PM2.5,270
29.110001,30.389999,7.450000,1.460000,0.250000,60.790001,-0.980000,-0.090000,295.799988,85.190002,91696.546875,21.82,101.18,41.585716,PM2.5,271
29.900000,31.240000,7.730000,1.370000,0.250000,63.310001,-2.250000,0.780000,295.019989,83.800003,89834.093750,21.82,101.32,42.714287,PM2.5,272
31.299999,32.689999,8.090000,1.170000,0.250000,65.860001,-3.860000,1.270000,293.600006,85.070000,87769.617188,21.83,101.47,44.714283,PM2.5,273
32.779999,34.209999,8.460000,1.030000,0.260000,67.830002,-4.010000,0.760000,293.000000,86.389999,87562.070312,21.83,101.61,46.828571,PM2.5,274
14.300000,15.040000,1.980000,1.330000,0.160000,42.080002,3.040000,-2.710000,292.859985,91.050003,86454.906250,21.91,100.02,20.428572,PM2.5,309
14.980000,15.770000,2.290000,1.600000,0.170000,42.660000,2.920000,-2.900000,292.380005,92.309998,85635.773438,21.91,100.17,21.400000,PM2.5,310
17.459999,18.389999,3.140000,2.160000,0.180000,44.849998,2.150000,-2.290000,293.049988,90.830002,86878.062500,21.92,100.31,24.942856,PM2.5,311
19.700001,20.709999,3.690000,2.320000,0.190000,45.910000,1.430000,-1.530000,292.070007,95.959999,86106.640625,21.93,100.45,28.142859,PM2.5,312
21.049999,22.070000,4.190000,2.140000,0.200000,47.849998,1.840000,-1.230000,292.140015,94.889999,85712.710938,21.93,100.6,30.071428,PM2.5,313
22.600000,23.830000,5.870000,2.650000,0.220000,51.889999,1.160000,-1.270000,295.459991,83.419998,90175.101562,21.94,100.74,32.285713,PM2.5,314
