PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,33.509998,7.150000,1.010000,0.240000,65.900002,-1.500000,2.320000,294.940002,81.169998,90659.640625,21.29,101.34,45.657143,PM2.5,182
31.889999,33.500000,7.250000,1.030000,0.240000,68.449997,-2.620000,1.830000,294.470001,79.830002,89417.343750,21.29,101.49,45.557140,PM2.5,183
32.560001,34.200001,7.310000,1.030000,0.240000,69.610001,-2.990000,1.270000,293.399994,81.150002,88042.187500,21.3,101.63,46.514286,PM2.5,184
32.290001,33.820000,7.210000,1.270000,0.240000,63.610001,-0.690000,0.810000,295.480011,83.209999,92328.796875,21.42,101.2,46.128574,PM2.5,191
31.870001,33.529999,7.490000,1.420000,0.250000,66.440002,-1.650000,1.520000,295.950012,78.089996,92769.523438,21.42,101.34,45.528572,PM2.5,192
32.310001,34.060001,7.790000,1.480000,0.250000,69.209999,-3.040000,1.060000,294.890015,77.459999,90531.632812,21.43,101.48,46.157146,PM2.5,193
33.080002,34.849998,7.880000,1.420000,0.250000,70.709999,-3.290000,1.180000,293.730011,79.190002,88955.921875,21.43,101.63,47.257145,PM2.5,194
18.459999,19.250000,3.000000,1.530000,0.170000,44.389999,-0.140000,-0.160000,294.519989,91.070000,89819.843750,21.52,100.33,26.371428,PM2.5,201
22.389999,23.370001,4.250000,1.900000,0.190000,47.619999,0.240000,-0.390000,293.500000,93.629997,88089.476562,21.52,100.47,31.985714,PM2.5,202
26.299999,27.549999,6.180000,2.250000,0.220000,52.970001,0.400000,0.190000,294.750000,89.989998,90051.851562,21.53,100.62,37.571426,PM2.5,203
31.459999,33.130001,7.310000,1.360000,0.240000,68.940002,-2.530000,0.660000,295.869995,75.980003,92384.796875,21.56,101.33,44.942856,PM2.5,204
32.810001,34.540001,7.480000,1.280000,0.250000,70.279999,-3.140000,0.070000,294.130005,78.739998,89843.882812,21.56,101.48,46.871429,PM2.5,205
33.250000,35.009998,7.500000,1.080000,0.250000,72.139999,-2.960000,0.490000,293.579987,80.019997,89542.703125,21.56,101.62,47.500000,PM2.5,206
15.950000,16.719999,2.920000,1.780000,0.160000,41.119999,0.020000,0.400000,294.399994,90.580002,89534.281250,21.65,100.18,22.785713,PM2.5,224
19.200001,20.049999,3.290000,1.820000,0.180000,44.209999,0.130000,0.360000,293.140015,93.570000,87295.000000,21.65,100.32,27.428572,PM2.5,225
23.730000,24.780001,4.670000,2.140000,0.200000,47.639999,0.430000,-0.380000,291.779999,96.849998,85197.617188,21.66,100.47,33.899998,PM2.5,226
26.879999,28.219999,6.420000,2.630000,0.220000,51.299999,0.170000,-0.180000,293.079987,93.769997,87057.210938,21.66,100.61,38.399998,PM2.5,227
28.400000,29.719999,6.260000,1.670000,0.230000,56.669998,-0.020000,0.440000,295.420013,87.639999,90943.531250,21.67,100.75,40.571426,PM2.5,228
31.930000,33.520000,7.100000,1.300000,0.240000,66.870003,-2.140000,2.140000,295.140015,80.449997,91115.773438,21.68,101.19,45.614285,PM2.5,229
32.560001,34.220001,7.240000,1.400000,0.250000,68.169998,-2.620000,1.510000,294.529999,78.680000,89644.390625,21.69,101.33,46.514286,PM2.5,230
33.599998,35.320000,7.390000,1.260000,0.250000,69.889999,-2.780000,0.910000,293.070007,81.220001,87784.921875,21.69,101.47,47.999996,PM2.5,231
33.669998,35.439999,7.420000,1.040000,0.250000,71.959999,-2.600000,0.390000,293.130005,81.269997,88540.976562,21.7,101.62,48.099998,PM2.5,232
33.820000,35.590000,7.110000,0.750000,0.240000,73.650002,-2.720000,0.790000,292.760010,82.330002,87704.343750,21.7,101.76,48.314285,PM2.5,233
12.990000,13.620000,2.010000,1.500000,0.150000,38.680000,0.420000,0.020000,293.660004,91.690002,88044.023438,21.77,100.03,18.557142,PM2.5,263
15.710000,16.469999,2.730000,1.910000,0.160000,40.639999,0.370000,0.310000,293.359985,93.099998,87554.039062,21.78,100.17,22.442858,PM2.5,264
19.530001,20.440001,3.560000,2.200000,0.180000,44.450001,0.180000,0.640000,293.209991,92.669998,87130.851562,21.79,100.32,27.900002,PM2.5,265
24.430000,25.530001,4.940000,2.330000,0.210000,48.189999,0.360000,-0.150000,291.850006,95.930000,85056.921875,21.79,100.46,34.900002,PM2.5,266
28.650000,30.000000,6.430000,2.620000,0.230000,51.560001,0.150000,-0.150000,291.690002,97.839996,84909.843750,21.8,100.6,40.928570,PM2.5,267
29.879999,31.360001,6.900000,2.180000,0.240000,57.750000,-0.250000,0.170000,294.570007,89.889999,89609.312500,21.8,100.75,42.685715,PM2.5,268
30.520000,32.020000,6.920000,1.570000,0.240000,62.200001,-0.660000,0.820000,296.380005,83.180000,92887.476562,21.81,100.89,43.600002,PM2.5,269
31.459999,32.990002,6.980000,1.300000,0.240000,64.709999,-1.470000,1.760000,296.119995,80.389999,92472.796875,21.81,101.04,44.942856,PM2.5,270
31.750000,33.349998,7.070000,1.400000,0.250000,66.410004,-1.680000,1.950000,295.769989,77.989998,91704.117188,21.82,101.18,45.357143,PM2.5,271
32.310001,33.970001,7.110000,1.410000,0.250000,67.989998,-2.220000,2.180000,294.920013,77.260002,89843.367188,21.82,101.32,46.157146,PM2.5,272
33.389999,35.099998,7.180000,1.210000,0.250000,69.910004,-2.890000,2.090000,293.250000,80.529999,87781.156250,21.83,101.47,47.700001,PM2.5,273
34.209999,35.970001,7.240000,0.980000,0.250000,72.180000,-2.570000,1.050000,292.480011,84.050003,87573.492188,21.83,101.61,48.871426,PM2.5,274
12.680000,13.280000,1.730000,1.490000,0.140000,37.720001,1.160000,-0.330000,292.679993,93.529999,86422.546875,21.91,100.02,18.114286,PM2.5,309
15.830000,16.580000,2.530000,1.990000,0.160000,40.009998,0.970000,-0.060000,292.279999,95.500000,85605.703125,21.91,100.17,22.614286,PM2.5,310
20.860001,21.879999,4.060000,2.520000,0.190000,45.990002,0.400000,0.460000,293.059998,93.029999,86850.562500,21.92,100.31,29.800001,PM2.5,311
25.410000,26.590000,5.340000,2.500000,0.210000,50.130001,0.000000,0.360000,292.559998,93.849998,86075.617188,21.93,100.45,36.299999,PM2.5,312
29.820000,31.200001,6.520000,2.380000,0.230000,54.490002,-0.250000,0.390000,292.119995,96.940002,85694.257812,21.93,100.6,42.599998,PM2.5,313
31.680000,33.380001,7.800000,2.670000,0.250000,60.580002,-0.590000,0.510000,294.739990,88.559998,90168.726562,21.94,100.74,45.257145,PM2.5,314
31.190001,32.880001,7.500000,2.170000,0.250000,62.439999,-1.440000,0.690000,296.239990,81.620003,92867.882812,21.94,100.89,44.557144,PM2.5,315
32.049999,33.669998,7.170000,1.560000,0.250000,64.300003,-2.110000,0.920000,295.450012,81.870003,91617.093750,21.95,101.03,45.785713,PM2.5,316
32.279999,33.889999,7.020000,1.380000,0.250000,66.169998,-1.660000,0.490000,295.130005,80.910004,91242.640625,21.95,101.18,46.114285,PM2.5,317
31.940001,33.599998,7.050000,1.330000,0.250000,68.290001,-1.820000,0.850000,295.529999,76.720001,91403.859375,21.96,101.32,45.628571,PM2.5,318
32.779999,34.490002,7.110000,1.190000,0.250000,69.760002,-3.060000,1.910000,294.109985,78.760002,88993.281250,21.96,101.46,46.828571,PM2.5,319
12.540000,13.180000,2.000000,1.740000,0.150000,37.740002,1.690000,-0.130000,292.799988,92.660004,86458.156250,22.04,100.02,17.914286,PM2.5,361
15.380000,16.209999,3.060000,2.220000,0.160000,40.209999,1.160000,0.370000,292.920013,92.809998,86490.343750,22.05,100.16,21.971428,PM2.5,362
21.570000,22.639999,4.630000,2.380000,0.200000,46.419998,0.540000,0.480000,293.079987,92.639999,86676.976562,22.05,100.3,30.814285,PM2.5,363
27.040001,28.290001,6.070000,2.330000,0.220000,52.200001,-0.300000,0.780000,292.299988,94.709999,85619.570312,22.06,100.45,38.628574,PM2.5,364
30.600000,31.980000,7.180000,2.140000,0.240000,56.529999,-0.760000,0.920000,292.320007,95.910004,86084.812500,22.07,100.59,43.714287,PM2.5,365
31.910000,33.730000,9.780000,3.180000,0.260000,61.939999,-0.650000,0.840000,294.970001,87.440002,90653.937500,22.07,100.74,45.585712,PM2.5,366
