PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.360000,16.240000,3.240000,1.080000,0.120000,48.970001,-2.740000,0.590000,296.540009,79.769997,90560.546875,21.29,101.34,21.942856,PM2.5,182
15.830000,16.740000,3.440000,1.130000,0.120000,49.200001,-4.620000,0.190000,295.869995,81.540001,89318.929688,21.29,101.49,22.614286,PM2.5,183
17.209999,18.139999,3.610000,1.130000,0.130000,49.480000,-4.890000,-0.320000,294.299988,87.830002,87955.109375,21.3,101.63,24.585712,PM2.5,184
14.100000,14.940000,2.930000,1.170000,0.120000,47.730000,-1.610000,-0.100000,297.529999,77.000000,92221.117188,21.42,101.2,20.142859,PM2.5,191
14.420000,15.330000,3.370000,1.360000,0.120000,48.130001,-2.590000,0.660000,297.970001,75.339996,92653.218750,21.42,101.34,20.600000,PM2.5,192
14.940000,15.860000,3.560000,1.370000,0.120000,48.290001,-4.740000,0.020000,296.760010,78.400002,90426.171875,21.43,101.48,21.342857,PM2.5,193
16.230000,17.150000,3.680000,1.310000,0.130000,48.520000,-5.050000,0.270000,295.070007,85.269997,88863.960938,21.43,101.63,23.185713,PM2.5,194
14.000000,14.900000,3.350000,1.630000,0.120000,49.869999,-3.480000,-0.680000,296.920013,76.339996,89717.773438,21.52,100.33,20.000000,PM2.5,201
14.590000,15.510000,3.620000,1.710000,0.120000,49.560001,-3.810000,-1.960000,295.579987,80.889999,88008.578125,21.52,100.47,20.842857,PM2.5,202
14.800000,15.800000,4.100000,1.920000,0.120000,48.930000,-2.520000,-2.630000,296.350006,80.389999,89969.289062,21.53,100.62,21.142857,PM2.5,203
13.250000,14.070000,2.900000,1.220000,0.120000,46.529999,-3.470000,0.240000,298.079987,74.449997,92266.648438,21.56,101.33,18.928572,PM2.5,204
13.860000,14.680000,2.970000,1.110000,0.120000,46.540001,-4.930000,-0.600000,296.339996,79.389999,89742.101562,21.56,101.48,19.799999,PM2.5,205
14.400000,15.220000,3.030000,1.010000,0.120000,46.790001,-4.880000,-0.080000,295.709991,82.639999,89446.226562,21.56,101.62,20.571428,PM2.5,206
14.550000,15.490000,3.610000,1.850000,0.120000,50.020000,-2.350000,-0.690000,296.420013,77.910004,89441.296875,21.65,100.18,20.785715,PM2.5,224
14.790000,15.740000,3.550000,1.860000,0.120000,49.599998,-3.860000,-0.960000,295.329987,79.800003,87214.093750,21.65,100.32,21.128571,PM2.5,225
15.580000,16.549999,3.840000,1.930000,0.120000,49.419998,-4.130000,-1.030000,293.489990,86.680000,85144.320312,21.66,100.47,22.257143,PM2.5,226
15.700000,16.790001,4.580000,2.260000,0.130000,48.820000,-2.550000,-2.240000,294.500000,85.360001,87003.609375,21.66,100.61,22.428572,PM2.5,227
14.610000,15.610000,3.670000,1.740000,0.120000,48.049999,-1.050000,-2.510000,296.779999,79.129997,90867.476562,21.67,100.75,20.871428,PM2.5,228
13.380000,14.140000,2.670000,1.200000,0.110000,46.130001,-2.310000,0.390000,297.179993,77.110001,91026.226562,21.68,101.19,19.114286,PM2.5,229
13.170000,13.940000,2.700000,1.170000,0.110000,45.919998,-3.930000,0.100000,296.690002,77.000000,89553.210938,21.69,101.33,18.814285,PM2.5,230
13.780000,14.560000,2.770000,1.040000,0.110000,46.180000,-4.930000,-0.260000,295.040009,82.709999,87705.523438,21.69,101.47,19.685715,PM2.5,231
14.320000,15.110000,2.850000,0.930000,0.110000,46.320000,-4.640000,-0.510000,295.079987,84.220001,88457.468750,21.7,101.62,20.457142,PM2.5,232
14.680000,15.460000,2.710000,0.790000,0.110000,46.410000,-4.720000,-0.240000,294.489990,86.000000,87627.882812,21.7,101.76,20.971430,PM2.5,233
15.090000,15.970000,3.450000,1.630000,0.120000,51.820000,-2.140000,-0.840000,295.420013,81.080002,87973.437500,21.77,100.03,21.557142,PM2.5,263
15.170000,16.129999,3.640000,1.930000,0.130000,50.560001,-2.730000,-1.460000,295.260010,80.459999,87482.218750,21.78,100.17,21.671429,PM2.5,264
15.320000,16.320000,3.670000,2.050000,0.130000,50.099998,-3.610000,-1.270000,294.850006,81.230003,87061.132812,21.79,100.32,21.885714,PM2.5,265
15.570000,16.559999,3.790000,1.990000,0.130000,49.689999,-4.390000,-0.540000,293.619995,85.050003,85001.156250,21.79,100.46,22.242857,PM2.5,266
16.309999,17.370001,4.210000,2.140000,0.130000,48.590000,-2.900000,-1.240000,292.899994,90.309998,84874.242188,21.8,100.6,23.299999,PM2.5,267
15.470000,16.559999,4.140000,2.210000,0.130000,49.169998,-0.460000,-1.760000,296.000000,81.389999,89547.976562,21.8,100.75,22.100000,PM2.5,268
14.080000,15.030000,3.380000,1.780000,0.120000,48.330002,-0.360000,-0.910000,297.920013,75.970001,92800.796875,21.81,100.89,20.114286,PM2.5,269
13.340000,14.130000,2.730000,1.280000,0.110000,47.020000,-1.760000,0.190000,297.980011,75.120003,92379.453125,21.81,101.04,19.057142,PM2.5,270
13.180000,13.950000,2.670000,1.240000,0.110000,46.389999,-2.650000,-0.180000,297.850006,74.690002,91612.851562,21.82,101.18,18.828571,PM2.5,271
13.400000,14.170000,2.670000,1.190000,0.110000,46.040001,-3.930000,0.230000,296.829987,76.519997,89759.273438,21.82,101.32,19.142857,PM2.5,272
14.100000,14.880000,2.700000,1.030000,0.110000,46.349998,-5.070000,0.490000,295.000000,82.919998,87708.328125,21.83,101.47,20.142859,PM2.5,273
15.040000,15.830000,2.790000,0.930000,0.110000,46.389999,-4.580000,-0.390000,294.329987,86.190002,87502.828125,21.83,101.61,21.485714,PM2.5,274
15.480000,16.360001,3.370000,1.620000,0.120000,52.070000,-2.960000,-0.980000,294.519989,82.650002,86362.531250,21.91,100.02,22.114285,PM2.5,309
15.900000,16.860001,3.620000,1.920000,0.130000,51.560001,-3.000000,-0.940000,293.970001,83.989998,85560.000000,21.91,100.17,22.714285,PM2.5,310
15.960000,16.969999,3.750000,2.160000,0.130000,50.889999,-3.180000,-1.040000,294.350006,83.309998,86797.421875,21.92,100.31,22.799999,PM2.5,311
15.840000,16.850000,3.720000,2.040000,0.130000,50.560001,-3.980000,-0.800000,293.970001,84.519997,86024.750000,21.93,100.45,22.628572,PM2.5,312
16.120001,17.110001,3.700000,1.850000,0.120000,49.369999,-2.580000,-0.760000,293.369995,88.690002,85657.757812,21.93,100.6,23.028572,PM2.5,313
15.930000,17.080000,4.520000,2.580000,0.130000,50.130001,-0.260000,-0.990000,296.359985,79.790001,90106.640625,21.94,100.74,22.757143,PM2.5,314
14.600000,15.620000,3.830000,2.080000,0.130000,49.240002,-0.770000,-0.780000,298.059998,75.029999,92779.406250,21.94,100.89,20.857143,PM2.5,315
13.650000,14.490000,2.960000,1.370000,0.120000,47.990002,-2.930000,-0.440000,297.709991,75.169998,91525.703125,21.95,101.03,19.500000,PM2.5,316
13.540000,14.340000,2.750000,1.180000,0.120000,47.360001,-3.400000,-1.010000,297.540009,74.900002,91153.109375,21.95,101.18,19.342857,PM2.5,317
13.500000,14.290000,2.780000,1.140000,0.120000,47.230000,-3.670000,-0.410000,297.730011,74.389999,91309.882812,21.96,101.32,19.285715,PM2.5,318
14.040000,14.830000,2.790000,1.030000,0.110000,47.240002,-5.070000,0.440000,296.019989,79.120003,88913.937500,21.96,101.46,20.057142,PM2.5,319
16.250000,17.190001,3.820000,1.760000,0.130000,52.910000,-2.690000,-0.690000,294.119995,84.430000,86404.257812,22.04,100.02,23.214285,PM2.5,361
16.469999,17.500000,4.180000,2.000000,0.130000,52.389999,-2.680000,-0.220000,294.200012,83.949997,86444.476562,22.05,100.16,23.528570,PM2.5,362
16.420000,17.469999,4.090000,1.950000,0.130000,52.150002,-3.220000,-0.500000,294.299988,83.470001,86632.117188,22.05,100.3,23.457144,PM2.5,363
