PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,28.930000,3.970000,0.980000,0.200000,60.500000,-0.330000,0.590000,295.869995,82.919998,90825.531250,21.29,101.34,39.799999,PM2.5,182
29.860001,31.000000,4.520000,1.130000,0.210000,61.410000,-0.870000,0.220000,295.329987,85.610001,89585.070312,21.29,101.49,42.657143,PM2.5,183
31.770000,32.939999,5.010000,1.290000,0.210000,60.779999,-0.590000,-0.060000,294.450012,88.699997,88210.382812,21.3,101.63,45.385715,PM2.5,184
25.379999,26.410000,3.550000,1.100000,0.190000,59.599998,0.450000,-0.090000,296.570007,80.660004,92491.320312,21.42,101.2,36.257141,PM2.5,191
27.139999,28.299999,4.190000,1.340000,0.200000,60.540001,-0.410000,0.800000,296.910004,79.629997,92931.359375,21.42,101.34,38.771427,PM2.5,192
28.959999,30.200001,4.850000,1.610000,0.210000,60.740002,-1.340000,0.330000,295.959991,82.669998,90696.132812,21.43,101.48,41.371426,PM2.5,193
30.799999,32.099998,5.640000,1.940000,0.220000,59.959999,-0.860000,0.070000,294.820007,86.910004,89121.976562,21.43,101.63,44.000000,PM2.5,194
20.680000,21.760000,2.970000,1.520000,0.190000,62.959999,-0.630000,-1.140000,296.260010,76.620003,89989.273438,21.52,100.33,29.542858,PM2.5,201
22.469999,23.670000,3.700000,1.760000,0.190000,63.410000,-0.350000,-1.330000,295.109985,80.750000,88268.828125,21.52,100.47,32.099998,PM2.5,202
22.240000,23.580000,4.410000,2.060000,0.200000,63.450001,0.050000,-1.530000,296.209991,77.849998,90226.046875,21.53,100.62,31.771429,PM2.5,203
26.430000,27.559999,3.930000,1.470000,0.200000,60.220001,-1.400000,0.160000,296.790009,79.750000,92545.476562,21.56,101.33,37.757145,PM2.5,204
28.250000,29.420000,4.350000,1.540000,0.210000,59.669998,-1.630000,-0.350000,295.329987,84.279999,90006.523438,21.56,101.48,40.357143,PM2.5,205
29.360001,30.580000,4.920000,1.580000,0.210000,59.730000,-1.140000,-0.520000,294.709991,86.860001,89704.687500,21.56,101.62,41.942860,PM2.5,206
19.570000,20.639999,3.060000,1.710000,0.180000,61.500000,-0.960000,-1.190000,295.890015,77.010002,89705.250000,21.65,100.18,27.957142,PM2.5,224
20.850000,21.950001,2.920000,1.680000,0.190000,62.570000,-1.010000,-0.910000,294.589996,81.050003,87474.101562,21.65,100.32,29.785715,PM2.5,225
23.040001,24.290001,3.750000,1.930000,0.190000,63.490002,-0.120000,-0.950000,293.230011,86.070000,85390.781250,21.66,100.47,32.914288,PM2.5,226
23.040001,24.469999,4.720000,2.320000,0.200000,63.790001,0.390000,-1.530000,294.480011,82.620003,87245.031250,21.66,100.61,32.914288,PM2.5,227
21.530001,22.809999,3.940000,1.830000,0.190000,62.570000,0.320000,-1.350000,296.609985,76.519997,91118.281250,21.67,100.75,30.757143,PM2.5,228
24.969999,26.030001,3.390000,1.290000,0.190000,60.709999,-0.860000,0.360000,296.109985,81.290001,91283.492188,21.68,101.19,35.671429,PM2.5,229
26.400000,27.490000,3.640000,1.480000,0.200000,60.450001,-1.150000,0.150000,295.540009,83.050003,89813.203125,21.69,101.33,37.714287,PM2.5,230
28.160000,29.299999,4.130000,1.540000,0.200000,60.299999,-0.800000,-0.180000,294.339996,86.919998,87954.476562,21.69,101.47,40.228573,PM2.5,231
28.500000,29.680000,4.580000,1.490000,0.200000,60.299999,-0.700000,-0.730000,294.440002,86.769997,88703.796875,21.7,101.62,40.714287,PM2.5,232
28.809999,29.910000,4.070000,0.940000,0.200000,60.270000,-0.650000,-0.500000,294.209991,88.019997,87868.757812,21.7,101.76,41.157143,PM2.5,233
19.150000,20.180000,2.770000,1.550000,0.180000,61.230000,-0.610000,-1.310000,294.970001,79.629997,88231.203125,21.77,100.03,27.357141,PM2.5,263
19.879999,20.969999,3.050000,1.820000,0.190000,61.740002,-0.880000,-1.260000,294.619995,80.540001,87736.500000,21.78,100.17,28.400000,PM2.5,264
20.940001,22.090000,3.060000,1.980000,0.190000,62.740002,-1.050000,-0.850000,293.989990,83.010002,87315.898438,21.79,100.32,29.914286,PM2.5,265
22.370001,23.610001,3.560000,2.070000,0.190000,63.020000,-0.510000,-0.440000,292.989990,85.809998,85249.007812,21.79,100.46,31.957144,PM2.5,266
23.020000,24.370001,4.150000,2.170000,0.200000,63.450001,0.460000,-1.000000,292.970001,87.110001,85106.882812,21.8,100.6,32.885715,PM2.5,267
21.600000,22.980000,4.340000,2.270000,0.200000,64.220001,0.740000,-1.250000,296.070007,77.180000,89786.906250,21.8,100.75,30.857143,PM2.5,268
22.280001,23.650000,4.400000,2.150000,0.200000,63.230000,0.260000,-0.450000,297.630005,73.510002,93058.562500,21.81,100.89,31.828573,PM2.5,269
23.120001,24.230000,3.510000,1.350000,0.190000,61.130001,-0.540000,0.790000,297.109985,77.139999,92642.109375,21.81,101.04,33.028572,PM2.5,270
23.959999,25.040001,3.360000,1.370000,0.190000,60.430000,-0.940000,0.740000,296.750000,78.290001,91871.546875,21.82,101.18,34.228569,PM2.5,271
25.320000,26.420000,3.490000,1.530000,0.200000,59.869999,-1.010000,0.870000,296.010010,79.779999,90012.867188,21.82,101.32,36.171429,PM2.5,272
27.200001,28.309999,3.800000,1.520000,0.200000,59.700001,-0.850000,0.670000,294.549988,85.050003,87954.523438,21.83,101.47,38.857143,PM2.5,273
27.860001,28.980000,4.010000,1.360000,0.200000,59.630001,-0.570000,-0.060000,294.040009,87.180000,87740.500000,21.83,101.61,39.799999,PM2.5,274
19.250000,20.260000,2.550000,1.500000,0.180000,61.490002,-0.500000,-1.190000,293.890015,81.830002,86612.117188,21.91,100.02,27.500000,PM2.5,309
20.150000,21.250000,2.970000,1.850000,0.190000,62.439999,-0.180000,-0.940000,293.470001,83.449997,85801.500000,21.91,100.17,28.785713,PM2.5,310
21.320000,22.540001,3.270000,2.270000,0.190000,63.099998,-0.300000,-0.620000,293.510010,84.059998,87044.867188,21.92,100.31,30.457142,PM2.5,311
21.840000,23.100000,3.480000,2.210000,0.200000,62.779999,-0.420000,-0.350000,293.179993,85.790001,86270.726562,21.93,100.45,31.200001,PM2.5,312
21.750000,23.010000,3.530000,1.940000,0.200000,63.310001,0.390000,-0.650000,293.359985,85.400002,85887.507812,21.93,100.6,31.071428,PM2.5,313
21.379999,22.840000,4.730000,2.700000,0.200000,65.010002,1.170000,-0.790000,296.269989,76.019997,90345.171875,21.94,100.74,30.542856,PM2.5,314
22.750000,24.290001,5.320000,2.790000,0.210000,63.980000,0.100000,-0.670000,297.529999,73.699997,93037.257812,21.94,100.89,32.500000,PM2.5,315
23.440001,24.660000,3.930000,1.720000,0.190000,62.029999,-1.240000,-0.010000,296.500000,79.419998,91785.757812,21.95,101.03,33.485714,PM2.5,316
23.590000,24.690001,3.360000,1.410000,0.190000,60.169998,-1.050000,-0.250000,296.239990,80.110001,91409.382812,21.95,101.18,33.700001,PM2.5,317
24.000000,25.080000,3.380000,1.470000,0.190000,59.639999,-0.980000,0.320000,296.619995,78.160004,91567.789062,21.96,101.32,34.285713,PM2.5,318
25.629999,26.719999,3.610000,1.460000,0.200000,59.349998,-1.090000,0.820000,295.380005,82.029999,89162.773438,21.96,101.46,36.614285,PM2.5,319
19.549999,20.639999,2.970000,1.760000,0.190000,62.320000,-0.060000,-0.570000,293.549988,82.629997,86649.679688,22.04,100.02,27.928570,PM2.5,361
20.080000,21.280001,3.580000,2.060000,0.190000,63.049999,-0.160000,-0.240000,293.769989,81.629997,86684.500000,22.05,100.16,28.685715,PM2.5,362
20.690001,21.930000,3.500000,1.980000,0.190000,63.279999,-0.370000,-0.150000,293.640015,82.870003,86875.921875,22.05,100.3,29.557144,PM2.5,363
21.120001,22.379999,3.590000,1.930000,0.200000,62.869999,-0.380000,-0.720000,293.239990,84.510002,85819.898438,22.06,100.45,30.171431,PM2.5,364
20.740000,21.940001,3.430000,1.650000,0.190000,63.230000,0.530000,-0.850000,293.779999,82.739998,86279.453125,22.07,100.59,29.628571,PM2.5,365
20.910000,22.400000,5.850000,2.910000,0.200000,64.949997,0.900000,-0.780000,296.679993,74.129997,90826.296875,22.07,100.74,29.871428,PM2.5,366
22.410000,24.040001,7.230000,3.510000,0.210000,64.519997,-0.400000,-0.640000,297.209991,74.239998,92323.992188,22.08,100.88,32.014286,PM2.5,367
23.059999,24.340000,4.790000,1.970000,0.190000,62.720001,-1.240000,-0.100000,295.920013,79.410004,90150.992188,22.08,101.03,32.942856,PM2.5,368
23.590000,24.670000,3.390000,1.170000,0.190000,60.610001,-0.670000,-0.460000,295.079987,82.769997,89333.992188,22.09,101.17,33.700001,PM2.5,369
24.090000,25.150000,3.350000,1.150000,0.190000,60.250000,-0.750000,-0.740000,295.269989,83.169998,90100.406250,22.09,101.31,34.414288,PM2.5,370
25.150000,26.219999,3.580000,1.230000,0.190000,59.259998,-1.080000,0.160000,294.980011,83.800003,89395.953125,22.1,101.46,35.928570,PM2.5,371
18.799999,19.809999,1.950000,1.140000,0.190000,64.889999,0.220000,-0.920000,294.010010,84.739998,87535.023438,22.14,99.29,26.857141,PM2.5,415
19.170000,20.190001,1.950000,1.250000,0.190000,64.379997,1.330000,-1.710000,293.220001,85.629997,85988.726562,22.15,99.43,27.385714,PM2.5,416
18.480000,19.510000,2.050000,1.590000,0.190000,64.059998,0.710000,-1.690000,294.410004,80.720001,88049.906250,22.16,99.58,26.400000,PM2.5,417
18.379999,19.389999,2.030000,1.480000,0.190000,64.199997,-0.270000,-1.060000,294.100006,80.269997,87507.031250,22.16,99.72,26.257141,PM2.5,418
19.000000,20.000000,2.120000,1.380000,0.190000,63.509998,0.160000,-0.810000,293.399994,81.309998,86000.523438,22.17,99.86,27.142857,PM2.5,419
19.209999,20.309999,2.860000,1.760000,0.190000,63.720001,0.320000,-0.420000,293.980011,79.910004,87091.296875,22.18,100.01,27.442856,PM2.5,420
19.520000,20.700001,3.360000,1.990000,0.190000,63.599998,-0.080000,-0.350000,294.720001,76.389999,87891.093750,22.18,100.15,27.885715,PM2.5,421
19.719999,20.910000,3.150000,1.810000,0.190000,63.040001,-0.500000,-0.620000,294.279999,77.839996,87022.632812,22.19,100.3,28.171427,PM2.5,422
20.629999,21.860001,3.310000,1.800000,0.200000,62.779999,-0.360000,-0.470000,293.000000,83.820000,85069.953125,22.19,100.44,29.471428,PM2.5,423
20.299999,21.469999,3.160000,1.560000,0.190000,63.049999,0.590000,-0.340000,293.670013,81.690002,85847.109375,22.2,100.59,28.999998,PM2.5,424
20.790001,22.250000,5.670000,2.890000,0.200000,64.610001,0.510000,-0.480000,296.359985,74.209999,90118.796875,22.2,100.73,29.700001,PM2.5,425
22.049999,23.639999,6.890000,3.480000,0.210000,64.699997,-0.840000,-0.720000,296.429993,76.169998,91022.070312,22.21,100.88,31.499998,PM2.5,426
22.650000,23.959999,4.910000,2.150000,0.190000,63.349998,-1.320000,-0.170000,295.260010,80.730003,89430.046875,22.21,101.02,32.357143,PM2.5,427
23.750000,24.879999,3.680000,1.340000,0.190000,61.639999,-0.700000,-0.070000,294.369995,84.660004,88897.398438,22.22,101.17,33.928570,PM2.5,428
24.559999,25.639999,3.500000,1.200000,0.190000,60.369999,-0.430000,-0.380000,294.179993,85.620003,88676.906250,22.22,101.31,35.085712,PM2.5,429
25.410000,26.490000,3.650000,1.250000,0.190000,59.430000,-0.350000,0.060000,294.119995,86.389999,88830.570312,22.23,101.45,36.299999,PM2.5,430
18.709999,19.740000,1.960000,1.220000,0.190000,66.510002,-0.060000,-1.010000,294.100006,83.790001,87997.000000,22.28,99.28,26.728571,PM2.5,475
18.860001,19.889999,1.980000,1.340000,0.190000,66.379997,0.880000,-1.380000,293.489990,84.339996,86541.382812,22.28,99.42,26.942858,PM2.5,476
18.690001,19.770000,2.220000,1.740000,0.200000,65.769997,0.850000,-1.770000,294.089996,80.449997,87083.476562,22.29,99.57,26.700001,PM2.5,477
19.070000,20.160000,2.260000,1.740000,0.200000,65.000000,0.110000,-1.030000,293.809998,80.379997,87405.750000,22.3,99.71,27.242857,PM2.5,478
19.219999,20.309999,2.330000,1.630000,0.190000,64.690002,0.080000,-0.650000,293.769989,79.169998,87038.843750,22.3,99.86,27.457142,PM2.5,479
19.170000,20.270000,2.600000,1.760000,0.190000,63.919998,-0.120000,-0.820000,294.119995,76.669998,86681.453125,22.31,100.0,27.385714,PM2.5,480
19.719999,20.830000,2.770000,1.760000,0.190000,62.950001,-0.250000,-1.090000,293.459991,78.720001,84926.179688,22.32,100.15,28.171427,PM2.5,481
19.799999,20.920000,2.640000,1.570000,0.190000,62.119999,0.200000,-1.230000,293.170013,80.160004,84607.882812,22.32,100.29,28.285713,PM2.5,482
19.510000,20.629999,2.740000,1.540000,0.190000,62.480000,0.470000,-0.480000,294.010010,79.160004,86349.187500,22.33,100.44,27.871429,PM2.5,483
18.920000,20.040001,2.800000,1.470000,0.190000,62.700001,0.970000,-0.010000,295.579987,74.449997,88734.546875,22.33,100.58,27.028572,PM2.5,484
19.709999,20.969999,3.880000,2.130000,0.200000,64.110001,0.440000,-0.210000,296.339996,73.839996,90406.812500,22.34,100.73,28.157141,PM2.5,485
21.000000,22.340000,4.660000,2.530000,0.200000,65.309998,-0.740000,-0.660000,295.799988,76.930000,89704.406250,22.34,100.87,30.000000,PM2.5,486
21.879999,23.139999,4.160000,2.080000,0.190000,64.099998,-0.980000,-0.570000,294.739990,81.669998,88515.976562,22.35,101.02,31.257141,PM2.5,487
22.889999,24.080000,3.800000,1.690000,0.190000,62.610001,-0.720000,-0.390000,294.220001,84.970001,88708.476562,22.35,101.16,32.700001,PM2.5,488
23.740000,24.870001,3.610000,1.380000,0.190000,60.860001,-0.310000,-0.050000,294.130005,85.830002,89114.593750,22.36,101.3,33.914284,PM2.5,489
24.410000,25.520000,3.720000,1.390000,0.190000,60.540001,-0.170000,0.140000,294.170013,86.180000,89090.421875,22.36,101.45,34.871429,PM2.5,490
25.240000,26.360001,4.250000,1.740000,0.190000,60.000000,-0.220000,0.030000,294.269989,86.330002,89405.882812,22.37,101.59,36.057144,PM2.5,491
18.780001,19.840000,2.080000,1.550000,0.200000,68.209999,0.530000,-1.030000,293.790009,82.360001,86823.078125,22.42,99.42,26.828573,PM2.5,538
19.320000,20.450001,2.390000,1.910000,0.200000,66.900002,0.940000,-1.590000,293.359985,81.459999,85759.343750,22.42,99.56,27.600000,PM2.5,539
19.440001,20.580000,2.430000,1.860000,0.200000,66.180000,0.830000,-1.390000,293.989990,77.529999,86902.539062,22.43,99.71,27.771429,PM2.5,540
19.219999,20.360001,2.460000,1.800000,0.200000,65.169998,-0.030000,-1.180000,294.220001,75.080002,87129.312500,22.44,99.85,27.457142,PM2.5,541
19.340000,20.450001,2.410000,1.780000,0.200000,63.980000,-0.620000,-0.810000,293.549988,76.809998,85483.460938,22.44,100.0,27.628572,PM2.5,542
20.400000,21.480000,2.340000,1.670000,0.200000,62.860001,-0.340000,-0.520000,291.940002,82.599998,83033.156250,22.45,100.14,29.142857,PM2.5,543
20.320000,21.410000,2.330000,1.520000,0.200000,62.139999,0.560000,-0.250000,292.290009,82.709999,83465.781250,22.46,100.29,29.028570,PM2.5,544
18.760000,19.850000,2.410000,1.480000,0.190000,62.570000,0.580000,0.150000,295.390015,73.870003,88069.757812,22.46,100.43,26.800001,PM2.5,545
18.719999,19.879999,2.810000,1.640000,0.200000,62.970001,0.160000,-0.010000,297.000000,70.029999,91403.328125,22.47,100.57,26.742857,PM2.5,546
19.570000,20.799999,3.410000,1.940000,0.190000,65.160004,-0.410000,-0.610000,296.109985,74.169998,89769.921875,22.47,100.72,27.957142,PM2.5,547
21.049999,22.370001,4.080000,2.260000,0.200000,66.129997,-0.660000,-0.710000,294.790009,79.000000,87791.476562,22.48,100.86,30.071428,PM2.5,548
21.750000,23.049999,4.060000,2.230000,0.200000,65.000000,-0.470000,-0.730000,294.220001,81.949997,87507.046875,22.48,101.01,31.071428,PM2.5,549
22.490000,23.750000,3.850000,2.070000,0.190000,63.419998,-0.290000,-0.520000,293.839996,84.620003,87324.359375,22.49,101.15,32.128571,PM2.5,550
22.830000,24.010000,3.640000,1.800000,0.190000,61.459999,0.040000,-0.390000,294.250000,84.209999,88581.843750,22.49,101.3,32.614285,PM2.5,551
23.250000,24.410000,3.700000,1.790000,0.190000,61.599998,-0.190000,-0.440000,294.440002,84.230003,89318.828125,22.5,101.44,33.214287,PM2.5,552
24.299999,25.480000,4.180000,2.050000,0.200000,61.340000,-0.380000,-0.540000,294.350006,85.309998,89009.562500,22.5,101.59,34.714283,PM2.5,553
25.139999,26.330000,4.270000,1.990000,0.200000,60.860001,-0.440000,-0.470000,294.640015,85.129997,89802.296875,22.51,101.73,35.914284,PM2.5,554
26.110001,27.270000,4.250000,1.800000,0.200000,61.230000,-0.500000,-0.070000,294.480011,85.610001,88840.953125,22.51,101.88,37.299999,PM2.5,555
26.610001,27.719999,3.960000,1.520000,0.200000,61.150002,-0.190000,0.320000,294.600006,85.190002,88521.226562,22.51,102.02,38.014286,PM2.5,556
26.870001,27.950001,3.790000,1.430000,0.200000,61.549999,-0.010000,0.310000,295.640015,82.120003,90362.789062,22.52,102.17,38.385715,PM2.5,557
33.500000,34.959999,5.660000,2.360000,0.250000,68.300003,-0.080000,-0.100000,295.790009,82.830002,90042.851562,22.53,103.04,47.857143,PM2.5,559
19.100000,20.240000,2.310000,1.640000,0.210000,69.080002,0.100000,-0.860000,294.239990,78.870003,87828.296875,22.55,99.41,27.285715,PM2.5,608
19.160000,20.290001,2.350000,1.670000,0.200000,68.139999,0.340000,-1.220000,293.679993,78.620003,86444.796875,22.56,99.55,27.371428,PM2.5,609
19.670000,20.860001,2.610000,1.870000,0.210000,67.040001,0.710000,-1.630000,293.649994,76.120003,85600.843750,22.56,99.7,28.100000,PM2.5,610
20.070000,21.299999,2.800000,2.090000,0.210000,65.260002,0.340000,-1.780000,293.720001,73.980003,85690.617188,22.57,99.84,28.671429,PM2.5,611
19.959999,21.139999,2.650000,2.000000,0.200000,64.580002,-0.400000,-1.010000,293.059998,77.650002,85137.093750,22.58,99.99,28.514284,PM2.5,612
20.170000,21.309999,2.510000,1.960000,0.200000,63.509998,0.040000,-0.160000,292.799988,79.940002,84731.812500,22.58,100.13,28.814285,PM2.5,613
19.540001,20.650000,2.380000,1.740000,0.200000,62.470001,1.300000,0.250000,293.970001,77.000000,86195.257812,22.59,100.28,27.914288,PM2.5,614
18.740000,19.850000,2.470000,1.700000,0.200000,62.389999,1.370000,0.220000,295.709991,72.669998,88843.093750,22.59,100.42,26.771429,PM2.5,615
19.100000,20.290001,2.870000,1.810000,0.200000,63.320000,0.170000,-0.220000,296.109985,73.199997,89950.453125,22.6,100.57,27.285715,PM2.5,616
20.000000,21.250000,3.370000,1.940000,0.200000,65.860001,-0.460000,-0.440000,294.910004,77.459999,87822.593750,22.61,100.71,28.571428,PM2.5,617
21.660000,23.059999,4.430000,2.340000,0.200000,67.779999,-0.210000,-0.470000,293.820007,81.599998,86322.179688,22.61,100.86,30.942858,PM2.5,618
22.150000,23.580000,4.540000,2.520000,0.200000,66.370003,-0.080000,-0.840000,293.940002,81.739998,86927.226562,22.62,101.0,31.642857,PM2.5,619
22.510000,23.860001,4.140000,2.420000,0.200000,64.440002,-0.130000,-0.630000,293.730011,83.830002,87112.789062,22.62,101.15,32.157143,PM2.5,620
22.480000,23.709999,3.690000,2.110000,0.190000,62.299999,0.000000,-0.670000,294.040009,83.599998,88069.609375,22.63,101.29,32.114285,PM2.5,621
22.740000,23.930000,3.580000,2.050000,0.190000,61.639999,-0.040000,-0.840000,294.250000,83.500000,88542.968750,22.63,101.44,32.485714,PM2.5,622
23.719999,24.930000,3.950000,2.200000,0.200000,62.029999,-0.140000,-0.600000,293.980011,84.989998,88112.648438,22.64,101.59,33.885712,PM2.5,623
24.340000,25.549999,4.150000,2.200000,0.200000,62.320000,-0.230000,-0.610000,294.299988,85.029999,88537.593750,22.64,101.73,34.771427,PM2.5,624
25.440001,26.650000,4.130000,2.040000,0.200000,63.259998,-0.080000,-0.230000,294.630005,84.339996,89057.921875,22.64,101.88,36.342857,PM2.5,625
25.950001,27.080000,3.660000,1.670000,0.200000,63.980000,-0.150000,0.080000,295.670013,81.040001,90632.031250,22.65,102.02,37.071430,PM2.5,626
26.629999,27.740000,3.530000,1.520000,0.200000,64.500000,-0.850000,-0.040000,296.179993,79.559998,91269.312500,22.65,102.17,38.042854,PM2.5,627
27.610001,28.730000,3.620000,1.450000,0.210000,64.820000,-1.240000,-0.260000,295.600006,81.800003,89788.906250,22.65,102.31,39.442860,PM2.5,628
34.410000,35.709999,4.840000,1.470000,0.240000,65.959999,-0.710000,1.130000,293.049988,88.860001,85438.468750,22.67,102.89,49.157143,PM2.5,629
33.630001,35.220001,5.810000,2.520000,0.250000,72.570000,-0.620000,-0.060000,296.549988,79.699997,91244.773438,22.67,103.04,48.042858,PM2.5,630
33.119999,34.669998,5.460000,2.160000,0.250000,73.529999,-0.760000,-0.030000,297.089996,77.580002,91708.859375,22.67,103.18,47.314285,PM2.5,631
42.630001,44.410000,5.980000,1.910000,0.270000,72.489998,-0.880000,0.840000,291.410004,96.139999,83478.726562,22.68,103.47,59.537502,PM2.5,632
45.950001,49.400002,9.150000,3.540000,0.350000,79.629997,-0.880000,0.460000,298.709991,80.889999,96498.117188,22.68,103.91,63.687500,PM2.5,633
19.270000,20.430000,2.460000,1.630000,0.210000,68.830002,0.520000,-2.000000,294.679993,75.650002,87562.312500,22.68,99.4,27.528572,PM2.5,681
19.160000,20.309999,2.510000,1.680000,0.210000,68.209999,0.130000,-1.780000,294.380005,73.260002,86666.617188,22.69,99.55,27.371428,PM2.5,682
20.400000,21.600000,2.720000,1.870000,0.210000,67.120003,0.210000,-1.420000,292.549988,78.129997,84090.179688,22.7,99.69,29.142857,PM2.5,683
20.610001,21.860001,2.910000,2.080000,0.210000,66.010002,0.450000,-1.560000,292.619995,77.610001,84160.648438,22.7,99.84,29.442858,PM2.5,684
20.170000,21.379999,2.760000,2.010000,0.210000,65.260002,0.240000,-1.610000,293.010010,76.589996,84573.109375,22.71,99.98,28.814285,PM2.5,685
20.070000,21.240000,2.660000,1.960000,0.210000,64.279999,0.560000,-0.930000,293.179993,77.220001,84772.281250,22.72,100.13,28.671429,PM2.5,686
19.299999,20.440001,2.490000,1.740000,0.200000,63.009998,1.080000,-0.220000,294.739990,73.339996,87235.296875,22.72,100.27,27.571428,PM2.5,687
19.370001,20.530001,2.710000,1.710000,0.200000,63.119999,0.880000,-0.400000,295.329987,73.489998,88716.968750,22.73,100.42,27.671431,PM2.5,688
19.830000,21.070000,3.140000,1.870000,0.200000,63.939999,-0.020000,-0.330000,295.149994,75.980003,88542.523438,22.73,100.56,28.328571,PM2.5,689
20.250000,21.600000,3.850000,2.180000,0.200000,66.540001,-0.510000,0.190000,294.890015,76.110001,87789.718750,22.74,100.71,28.928572,PM2.5,690
21.760000,23.450001,5.480000,2.810000,0.210000,68.680000,-0.460000,0.020000,293.929993,80.419998,86432.320312,22.75,100.85,31.085714,PM2.5,691
23.080000,24.860001,5.620000,2.930000,0.210000,67.720001,-0.120000,-0.710000,293.350006,82.430000,85565.156250,22.75,101.0,32.971428,PM2.5,692
22.459999,24.059999,4.570000,2.530000,0.210000,64.860001,0.170000,-0.930000,293.660004,82.080002,86132.609375,22.76,101.14,32.085712,PM2.5,693
21.990000,23.490000,3.800000,2.100000,0.200000,62.389999,0.050000,-0.950000,293.929993,82.360001,87016.109375,22.76,101.29,31.414286,PM2.5,694
22.219999,23.700001,3.470000,1.980000,0.200000,61.090000,0.150000,-0.800000,293.670013,83.919998,87174.726562,22.76,101.43,31.742857,PM2.5,695
22.830000,24.400000,3.550000,1.990000,0.200000,61.730000,0.050000,-0.360000,293.660004,84.809998,87438.078125,22.77,101.58,32.614285,PM2.5,696
23.600000,25.340000,3.710000,2.040000,0.210000,62.790001,-0.320000,-0.170000,293.890015,85.239998,87737.593750,22.77,101.73,33.714287,PM2.5,697
24.299999,26.160000,3.620000,1.890000,0.220000,64.230003,-0.490000,-0.430000,294.920013,82.059998,89156.710938,22.78,101.87,34.714283,PM2.5,698
24.490000,26.420000,3.380000,1.640000,0.220000,65.160004,-0.910000,-0.620000,295.869995,79.370003,90158.351562,22.78,102.02,34.985714,PM2.5,699
25.620001,27.620001,3.370000,1.650000,0.230000,64.570000,-1.400000,-0.260000,295.410004,81.620003,89285.023438,22.78,102.16,36.600002,PM2.5,700
27.070000,29.219999,3.520000,1.810000,0.240000,64.870003,-1.240000,-0.260000,294.489990,84.830002,87919.976562,22.79,102.31,38.671429,PM2.5,701
28.170000,30.440001,3.700000,1.670000,0.250000,65.790001,-0.810000,-0.140000,293.809998,86.820000,86854.437500,22.79,102.45,40.242859,PM2.5,702
29.209999,31.639999,3.940000,1.500000,0.250000,65.540001,-0.470000,0.330000,294.079987,84.480003,87155.546875,22.79,102.6,41.728569,PM2.5,703
29.670000,32.459999,4.320000,1.610000,0.270000,65.760002,-0.720000,0.460000,295.480011,78.489998,88515.703125,22.8,102.74,42.385715,PM2.5,704
31.930000,35.009998,4.920000,1.900000,0.280000,67.529999,-1.420000,0.960000,294.899994,82.089996,88040.710938,22.8,102.89,45.614285,PM2.5,705
34.529999,38.310001,5.890000,2.830000,0.300000,71.349998,-1.390000,0.490000,293.649994,87.260002,86324.773438,22.8,103.04,49.328571,PM2.5,706
36.340000,39.919998,6.060000,2.750000,0.290000,72.919998,-1.100000,0.510000,292.589996,91.230003,84861.382812,22.81,103.18,51.674999,PM2.5,707
39.790001,43.180000,6.360000,2.390000,0.290000,73.919998,-1.080000,0.530000,293.929993,89.709999,87701.890625,22.81,103.47,55.987503,PM2.5,708
42.630001,46.509998,7.100000,2.800000,0.320000,76.529999,-1.000000,0.710000,296.399994,83.610001,92154.429688,22.81,103.62,59.537502,PM2.5,709
45.880001,50.020000,8.310000,3.450000,0.340000,79.510002,-1.080000,0.960000,296.609985,86.669998,92729.007812,22.81,103.76,63.600002,PM2.5,710
46.779999,51.060001,8.770000,3.750000,0.350000,78.750000,-1.440000,1.310000,296.630005,87.290001,92580.648438,22.81,103.91,64.724998,PM2.5,711
