PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,18.350000,6.230000,1.020000,0.160000,55.419998,1.770000,2.070000,295.829987,86.250000,90530.351562,21.29,101.34,22.628572,PM2.5,182
16.559999,19.110001,6.320000,1.080000,0.150000,55.680000,1.560000,1.860000,294.829987,89.750000,89297.718750,21.29,101.49,23.657143,PM2.5,183
16.650000,19.299999,6.580000,1.120000,0.150000,56.820000,2.650000,1.810000,294.209991,91.010002,87920.367188,21.3,101.63,23.785713,PM2.5,184
13.920000,15.860000,4.890000,1.020000,0.150000,53.689999,1.850000,1.480000,297.140015,82.940002,92177.148438,21.42,101.2,19.885714,PM2.5,191
14.250000,16.379999,5.260000,1.170000,0.160000,54.540001,0.830000,1.710000,297.149994,82.519997,92623.531250,21.42,101.34,20.357143,PM2.5,192
15.220000,17.400000,5.580000,1.330000,0.160000,55.220001,1.500000,1.840000,295.769989,86.529999,90400.703125,21.43,101.48,21.742857,PM2.5,193
15.760000,18.000000,5.990000,1.510000,0.160000,55.570000,2.920000,1.850000,295.049988,87.769997,88821.953125,21.43,101.63,22.514286,PM2.5,194
13.100000,13.730000,1.660000,1.180000,0.150000,47.959999,1.100000,-0.180000,295.160004,88.540001,89702.242188,21.52,100.33,18.714287,PM2.5,201
13.630000,14.370000,1.960000,1.250000,0.150000,48.830002,2.390000,0.430000,294.399994,90.930000,87976.539062,21.52,100.47,19.471428,PM2.5,202
13.490000,14.420000,2.650000,1.440000,0.150000,49.470001,3.000000,1.700000,295.750000,86.209999,89923.406250,21.53,100.62,19.271429,PM2.5,203
13.820000,15.550000,4.300000,1.320000,0.150000,54.299999,-0.110000,1.370000,296.769989,84.870003,92239.289062,21.56,101.33,19.742857,PM2.5,204
15.010000,16.809999,4.640000,1.390000,0.150000,54.250000,1.440000,1.600000,295.220001,88.730003,89708.179688,21.56,101.48,21.442858,PM2.5,205
15.310000,17.170000,5.030000,1.500000,0.160000,53.990002,2.670000,1.540000,295.130005,87.989998,89397.796875,21.56,101.62,21.871429,PM2.5,206
13.560000,14.170000,2.270000,1.570000,0.150000,46.509998,0.490000,-0.040000,294.750000,89.940002,89416.453125,21.65,100.18,19.371429,PM2.5,224
13.820000,14.430000,1.740000,1.350000,0.150000,47.790001,0.890000,0.730000,293.649994,92.559998,87186.500000,21.65,100.32,19.742857,PM2.5,225
13.740000,14.420000,1.930000,1.300000,0.150000,48.779999,2.470000,0.900000,292.609985,94.339996,85099.656250,21.66,100.47,19.628571,PM2.5,226
13.620000,14.480000,2.700000,1.580000,0.150000,49.880001,3.300000,1.270000,294.209991,89.349998,86940.429688,21.66,100.61,19.457142,PM2.5,227
12.860000,13.830000,2.710000,1.380000,0.150000,48.610001,2.830000,2.800000,296.540009,82.989998,90798.367188,21.67,100.75,18.371428,PM2.5,228
13.960000,15.300000,3.500000,1.150000,0.150000,51.669998,0.590000,2.270000,296.239990,87.110001,90973.187500,21.68,101.19,19.942858,PM2.5,229
14.410000,15.870000,3.710000,1.360000,0.150000,53.380001,0.640000,2.200000,295.309998,89.559998,89513.328125,21.69,101.33,20.585714,PM2.5,230
14.790000,16.309999,3.950000,1.340000,0.150000,53.869999,2.270000,2.100000,294.290009,90.739998,87654.203125,21.69,101.47,21.128571,PM2.5,231
14.700000,16.290001,4.330000,1.420000,0.150000,53.750000,2.680000,1.720000,294.690002,89.309998,88396.000000,21.7,101.62,21.000000,PM2.5,232
14.950000,16.530001,4.190000,1.220000,0.150000,53.139999,3.190000,1.620000,294.170013,89.690002,87562.726562,21.7,101.76,21.357143,PM2.5,233
13.310000,13.830000,1.780000,1.390000,0.150000,45.000000,0.740000,0.240000,293.970001,91.089996,87939.406250,21.77,100.03,19.014286,PM2.5,263
13.750000,14.330000,2.090000,1.590000,0.150000,45.669998,1.130000,0.380000,293.739990,92.000000,87444.703125,21.78,100.17,19.642857,PM2.5,264
13.900000,14.510000,1.860000,1.660000,0.150000,46.090000,1.330000,1.290000,293.649994,91.959999,87021.023438,21.79,100.32,19.857141,PM2.5,265
14.230000,14.890000,1.960000,1.620000,0.150000,46.700001,2.440000,1.360000,292.559998,93.449997,84955.601562,21.79,100.46,20.328571,PM2.5,266
14.460000,15.240000,2.450000,1.660000,0.160000,48.540001,3.540000,1.260000,292.890015,92.180000,84802.218750,21.8,100.6,20.657143,PM2.5,267
13.230000,14.120000,2.680000,1.710000,0.160000,49.220001,2.590000,1.860000,296.160004,82.290001,89461.171875,21.8,100.75,18.900000,PM2.5,268
12.230000,13.210000,2.850000,1.540000,0.160000,49.910000,1.540000,2.510000,297.910004,78.730003,92724.078125,21.81,100.89,17.471428,PM2.5,269
12.480000,13.520000,2.920000,1.220000,0.150000,49.980000,1.280000,2.770000,297.480011,81.500000,92315.500000,21.81,101.04,17.828571,PM2.5,270
13.290000,14.420000,3.060000,1.240000,0.150000,50.750000,0.980000,2.900000,296.779999,84.739998,91554.312500,21.82,101.18,18.985714,PM2.5,271
13.800000,15.030000,3.200000,1.420000,0.150000,51.810001,1.570000,3.210000,295.850006,87.059998,89704.273438,21.82,101.32,19.714287,PM2.5,272
14.410000,15.680000,3.350000,1.400000,0.150000,52.090000,2.720000,2.610000,294.579987,89.949997,87648.796875,21.83,101.47,20.585714,PM2.5,273
14.380000,15.690000,3.550000,1.320000,0.150000,52.689999,3.350000,2.090000,294.390015,90.029999,87429.539062,21.83,101.61,20.542858,PM2.5,274
12.970000,13.420000,1.390000,1.240000,0.140000,44.529999,1.100000,0.860000,293.079987,92.790001,86319.757812,21.91,100.02,18.528572,PM2.5,309
13.780000,14.310000,1.770000,1.550000,0.150000,45.080002,1.890000,1.020000,292.760010,93.589996,85508.406250,21.91,100.17,19.685715,PM2.5,310
13.820000,14.440000,1.930000,1.880000,0.150000,45.669998,1.910000,1.100000,293.529999,91.720001,86743.992188,21.92,100.31,19.742857,PM2.5,311
14.290000,14.970000,2.020000,1.980000,0.160000,45.560001,2.480000,1.300000,293.049988,92.480003,85971.609375,21.93,100.45,20.414286,PM2.5,312
13.950000,14.650000,2.090000,1.720000,0.160000,47.560001,3.590000,1.420000,293.390015,90.250000,85576.476562,21.93,100.6,19.928572,PM2.5,313
13.520000,14.440000,2.860000,2.210000,0.160000,49.480000,1.850000,1.120000,296.540009,81.080002,90011.531250,21.94,100.74,19.314287,PM2.5,314
13.580000,14.670000,3.410000,2.220000,0.160000,50.290001,0.060000,1.720000,297.500000,81.410004,92701.500000,21.94,100.89,19.400000,PM2.5,315
13.200000,14.170000,2.910000,1.500000,0.150000,49.779999,0.440000,2.590000,296.690002,84.800003,91461.328125,21.95,101.03,18.857143,PM2.5,316
13.410000,14.390000,2.800000,1.360000,0.150000,49.880001,1.020000,2.590000,296.320007,86.790001,91087.671875,21.95,101.18,19.157143,PM2.5,317
13.050000,14.070000,2.810000,1.440000,0.150000,50.669998,1.590000,2.710000,296.660004,84.919998,91246.632812,21.96,101.32,18.642857,PM2.5,318
13.620000,14.670000,2.870000,1.410000,0.150000,50.869999,2.650000,2.510000,295.359985,87.610001,88851.148438,21.96,101.46,19.457142,PM2.5,319
12.750000,13.220000,1.650000,1.410000,0.150000,44.009998,1.580000,1.230000,293.100006,92.199997,86351.453125,22.04,100.02,18.214285,PM2.5,361
13.610000,14.210000,2.320000,1.800000,0.150000,44.750000,1.840000,1.400000,293.220001,91.820000,86386.703125,22.05,100.16,19.442856,PM2.5,362
14.060000,14.750000,2.410000,1.960000,0.160000,44.639999,1.900000,0.960000,293.239990,92.709999,86577.171875,22.05,100.3,20.085714,PM2.5,363
14.210000,14.930000,2.390000,1.950000,0.160000,44.830002,2.700000,1.000000,292.799988,92.959999,85521.039062,22.06,100.45,20.299999,PM2.5,364
