PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,16.990000,2.090000,0.940000,0.160000,57.279999,0.090000,0.360000,296.700012,84.169998,90317.070312,21.29,101.34,23.442858,PM2.5,182
17.549999,18.190001,2.470000,1.090000,0.160000,58.820000,-0.320000,-0.110000,296.140015,85.629997,89086.296875,21.29,101.49,25.071428,PM2.5,183
18.900000,19.610001,2.960000,1.260000,0.160000,58.959999,-0.380000,-0.510000,295.440002,87.339996,87719.781250,21.3,101.63,27.000000,PM2.5,184
15.870000,16.490000,2.100000,1.040000,0.160000,57.200001,0.280000,-0.010000,297.720001,81.309998,91964.750000,21.42,101.2,22.671429,PM2.5,191
16.530001,17.230000,2.490000,1.330000,0.160000,58.650002,-0.190000,0.670000,297.910004,80.610001,92401.992188,21.42,101.34,23.614286,PM2.5,192
18.120001,18.910000,3.140000,1.600000,0.170000,59.500000,-0.930000,0.090000,296.820007,83.129997,90186.851562,21.43,101.48,25.885715,PM2.5,193
19.510000,20.370001,3.770000,1.800000,0.170000,59.259998,-0.930000,-0.260000,295.890015,85.790001,88623.257812,21.43,101.63,27.871429,PM2.5,194
16.590000,17.379999,2.260000,1.480000,0.170000,61.950001,-0.090000,-1.050000,296.679993,82.070000,89497.656250,21.52,100.33,23.700001,PM2.5,201
18.219999,19.139999,2.970000,1.690000,0.170000,62.759998,-0.060000,-1.060000,295.679993,85.449997,87788.718750,21.52,100.47,26.028570,PM2.5,202
17.680000,18.719999,3.560000,1.950000,0.180000,62.250000,-0.240000,-1.290000,296.920013,81.410004,89727.898438,21.53,100.62,25.257143,PM2.5,203
17.000000,17.719999,2.580000,1.480000,0.160000,59.790001,-0.790000,-0.030000,297.869995,80.269997,92019.156250,21.56,101.33,24.285715,PM2.5,204
