PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,34.930000,7.820000,0.920000,0.250000,86.129997,-4.080000,2.330000,295.279999,77.349998,90819.242188,21.29,101.34,47.128574,PM2.5,182
33.450001,35.389999,8.040000,0.950000,0.250000,87.400002,-5.190000,1.920000,294.359985,79.410004,89576.539062,21.29,101.49,47.785717,PM2.5,183
34.540001,36.480000,8.180000,0.950000,0.250000,87.680000,-5.270000,1.220000,292.730011,85.540001,88207.171875,21.3,101.63,49.342857,PM2.5,184
33.509998,35.509998,7.860000,1.170000,0.250000,84.070000,-1.830000,0.690000,295.709991,78.620003,92498.867188,21.42,101.2,47.871426,PM2.5,191
32.799999,34.810001,8.190000,1.250000,0.250000,86.309998,-3.360000,1.250000,296.600006,73.430000,92934.226562,21.42,101.34,46.857143,PM2.5,192
33.630001,35.619999,8.450000,1.230000,0.250000,87.730003,-5.450000,1.170000,295.029999,77.110001,90695.476562,21.43,101.48,48.042858,PM2.5,193
34.869999,36.790001,8.560000,1.180000,0.260000,87.900002,-5.610000,1.200000,293.160004,83.970001,89125.343750,21.43,101.63,49.814285,PM2.5,194
32.900002,34.660000,7.370000,1.280000,0.250000,75.489998,-4.440000,1.250000,295.239990,82.199997,89957.867188,21.52,100.33,47.000004,PM2.5,201
34.400002,36.220001,7.760000,1.430000,0.250000,76.120003,-4.310000,-0.650000,293.589996,88.400002,88242.632812,21.52,100.47,49.142860,PM2.5,202
35.160000,37.189999,8.330000,1.560000,0.260000,77.760002,-2.530000,-1.720000,294.489990,86.349998,90221.781250,21.53,100.62,50.200001,PM2.5,203
32.799999,34.779999,8.060000,1.170000,0.250000,87.680000,-4.700000,0.850000,296.420013,73.169998,92551.187500,21.56,101.33,46.857143,PM2.5,204
33.820000,35.750000,8.230000,1.060000,0.250000,88.900002,-5.670000,0.480000,294.309998,79.680000,90011.093750,21.56,101.48,48.314285,PM2.5,205
34.290001,36.209999,8.320000,0.990000,0.260000,88.959999,-5.430000,1.060000,293.730011,81.690002,89715.398438,21.56,101.62,48.985714,PM2.5,206
32.970001,34.720001,7.360000,1.440000,0.240000,73.279999,-2.790000,2.230000,294.809998,83.870003,89670.468750,21.65,100.18,47.100002,PM2.5,224
33.660000,35.459999,7.540000,1.460000,0.250000,74.970001,-4.530000,2.490000,293.760010,84.980003,87427.250000,21.65,100.32,48.085712,PM2.5,225
35.810001,37.660000,8.020000,1.660000,0.250000,75.410004,-4.620000,1.530000,291.500000,94.070000,85347.796875,21.66,100.47,51.012501,PM2.5,226
37.070000,39.220001,9.140000,2.160000,0.260000,75.419998,-2.460000,-0.350000,292.369995,93.559998,87230.460938,21.66,100.61,52.587502,PM2.5,227
35.110001,37.090000,7.630000,1.210000,0.250000,77.959999,-1.170000,-1.130000,294.809998,85.169998,91127.093750,21.67,100.75,50.137501,PM2.5,228
33.330002,35.330002,7.890000,1.130000,0.250000,86.809998,-4.080000,2.080000,295.480011,77.459999,91285.312500,21.68,101.19,47.614288,PM2.5,229
