PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,37.880001,12.890000,2.160000,0.240000,72.309998,2.750000,-3.110000,295.929993,80.629997,89864.781250,21.29,101.34,51.875000,PM2.5,182
36.369999,37.720001,13.300000,2.320000,0.240000,71.529999,3.240000,-3.140000,294.739990,85.010002,88628.632812,21.29,101.49,51.712498,PM2.5,183
35.630001,36.910000,13.970000,2.560000,0.240000,71.019997,4.070000,-3.860000,293.989990,85.669998,87246.359375,21.3,101.63,50.787502,PM2.5,184
35.639999,37.029999,13.580000,2.410000,0.250000,72.330002,2.280000,-3.910000,297.660004,73.080002,91501.632812,21.42,101.2,50.799999,PM2.5,191
35.389999,36.790001,13.610000,2.580000,0.250000,71.610001,1.740000,-2.220000,297.130005,76.620003,91941.382812,21.42,101.34,50.487499,PM2.5,192
35.119999,36.450001,14.220000,2.790000,0.250000,71.190002,2.180000,-2.120000,295.510010,81.279999,89725.976562,21.43,101.48,50.149998,PM2.5,193
34.939999,36.259998,14.890000,2.980000,0.250000,70.540001,3.480000,-2.760000,294.450012,83.949997,88147.617188,21.43,101.63,49.914284,PM2.5,194
33.470001,34.730000,10.350000,2.130000,0.230000,72.180000,1.550000,-5.120000,297.459991,71.239998,89072.929688,21.52,100.33,47.814289,PM2.5,201
35.029999,36.340000,11.890000,2.310000,0.240000,73.680000,1.140000,-5.440000,296.790009,70.709999,87354.437500,21.52,100.47,50.037498,PM2.5,202
34.910000,36.340000,13.050000,2.570000,0.250000,74.320000,0.150000,-4.780000,298.359985,65.709999,89273.648438,21.53,100.62,49.871429,PM2.5,203
34.310001,35.639999,14.040000,2.740000,0.250000,70.519997,2.060000,-4.310000,297.429993,72.660004,91540.890625,21.56,101.33,49.014286,PM2.5,204
