PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.120003,114.959999,26.080000,42.759998,1.930000,56.340000,0.360000,0.800000,295.940002,62.259998,100712.976562,36.16,114.69,98.900002,PM2.5,20977
75.139999,115.150002,25.129999,38.299999,1.820000,58.840000,-0.560000,0.930000,296.179993,59.680000,100790.507812,36.15,114.85,100.175003,PM2.5,20978
83.180000,126.080002,26.280001,37.520000,1.700000,59.660000,-1.070000,1.070000,295.989990,59.900002,100864.320312,36.13,115.02,110.224998,PM2.5,20979
95.739998,147.160004,25.900000,36.689999,1.290000,58.200001,-1.210000,1.430000,295.519989,71.059998,100938.203125,36.11,115.36,125.924995,PM2.5,20981
67.790001,101.620003,26.400000,42.869999,1.920000,53.849998,-0.440000,2.860000,294.510010,68.870003,97719.210938,36.34,114.03,90.987503,PM2.5,21220
73.970001,112.629997,33.250000,52.529999,2.240000,50.990002,0.220000,2.870000,295.459991,65.790001,99377.453125,36.33,114.2,98.712502,PM2.5,21221
82.320000,126.980003,38.639999,58.680000,2.470000,49.779999,0.820000,2.500000,296.070007,63.419998,100426.343750,36.32,114.37,109.150002,PM2.5,21222
87.019997,133.350006,35.439999,57.869999,2.500000,49.959999,0.780000,1.750000,295.880005,64.169998,100677.179688,36.31,114.53,115.024994,PM2.5,21223
84.989998,127.779999,29.340000,47.619999,2.270000,55.790001,0.290000,1.070000,295.899994,63.020000,100690.453125,36.29,114.7,112.487495,PM2.5,21224
86.180000,128.559998,27.620001,41.450001,2.100000,59.000000,-0.410000,0.990000,296.119995,60.450001,100759.562500,36.28,114.87,113.974998,PM2.5,21225
91.480003,136.240005,26.790001,37.919998,1.760000,62.160000,-0.790000,1.290000,296.149994,60.009998,100812.679688,36.27,115.04,120.600006,PM2.5,21226
95.489998,144.410004,25.889999,35.830002,1.460000,62.360001,-1.170000,1.690000,296.010010,64.820000,100829.617188,36.26,115.2,125.612495,PM2.5,21227
99.029999,151.770004,25.190001,36.650002,1.270000,58.950001,-1.470000,2.060000,295.549988,71.120003,100862.296875,36.24,115.37,130.037506,PM2.5,21228
69.620003,96.349998,19.559999,35.000000,1.750000,60.119999,-0.680000,0.920000,292.369995,74.269997,94472.937500,36.5,113.71,93.275002,PM2.5,21465
70.160004,99.750000,21.480000,36.040001,1.820000,58.610001,-0.440000,1.990000,293.079987,72.800003,95525.039062,36.49,113.88,93.950005,PM2.5,21466
76.320000,111.300003,28.100000,47.880001,2.200000,52.820000,-0.020000,2.820000,294.100006,69.349998,96908.781250,36.48,114.04,101.650002,PM2.5,21467
81.489998,120.669998,34.130001,55.000000,2.440000,51.820000,0.470000,2.970000,295.429993,64.690002,98879.531250,36.47,114.21,108.112495,PM2.5,21468
88.730003,132.029999,38.270000,59.040001,2.560000,51.580002,0.900000,2.730000,296.260010,62.299999,100300.250000,36.45,114.38,117.162506,PM2.5,21469
93.849998,138.399994,35.410000,57.540001,2.540000,52.290001,0.760000,2.230000,296.230011,62.959999,100727.859375,36.44,114.55,123.562500,PM2.5,21470
