PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.220001,162.130005,21.230000,42.060001,1.490000,43.840000,-0.930000,-4.830000,293.890015,58.580002,101108.671875,36.16,114.69,110.275002,PM2.5,20977
70.070000,143.639999,18.650000,36.900002,1.340000,47.919998,-0.830000,-4.850000,294.040009,58.939999,101176.406250,36.15,114.85,96.820000,PM10,20978
60.360001,121.370003,16.070000,32.270000,1.220000,49.930000,-0.850000,-4.770000,294.239990,59.259998,101236.578125,36.13,115.02,85.684998,PM10,20979
47.290001,91.570000,14.400000,24.959999,1.040000,53.180000,-1.260000,-4.440000,294.489990,62.029999,101287.570312,36.11,115.36,70.785004,PM10,20981
80.209999,155.570007,23.879999,45.959999,1.910000,32.959999,-0.390000,-4.780000,293.309998,49.430000,98149.046875,36.34,114.03,106.512497,PM2.5,21220
91.129997,173.259995,26.070000,51.189999,1.950000,30.790001,-0.640000,-4.830000,294.100006,49.599998,99809.273438,36.33,114.2,120.162498,PM2.5,21221
102.290001,186.949997,26.709999,52.910000,1.920000,31.969999,-0.750000,-4.730000,294.339996,51.630001,100857.523438,36.32,114.37,134.112503,PM2.5,21222
103.000000,184.440002,24.090000,50.020000,1.730000,36.080002,-0.940000,-4.620000,294.049988,54.930000,101098.226562,36.31,114.53,135.000000,PM2.5,21223
92.629997,170.630005,21.459999,44.680000,1.520000,40.040001,-0.850000,-4.580000,293.899994,57.310001,101097.328125,36.29,114.7,122.037498,PM2.5,21224
79.660004,153.300003,19.190001,39.320000,1.380000,44.209999,-0.750000,-4.630000,293.950012,58.380001,101155.382812,36.28,114.87,105.825005,PM2.5,21225
67.430000,130.399994,16.700001,33.939999,1.240000,47.939999,-0.820000,-4.630000,294.079987,59.049999,101197.101562,36.27,115.04,90.537498,PM2.5,21226
57.730000,109.980003,14.990000,29.240000,1.140000,50.009998,-0.960000,-4.460000,294.299988,59.470001,101201.320312,36.26,115.2,79.990005,PM10,21227
