PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.759998,84.029999,35.660000,39.160000,1.890000,93.220001,0.060000,2.820000,298.470001,40.779999,100097.187500,36.16,114.69,67.014999,PM10,20977
39.130001,83.550003,31.660000,37.419998,1.710000,95.900002,0.330000,2.830000,298.130005,43.169998,100181.710938,36.15,114.85,66.775002,PM10,20978
40.840000,88.860001,31.219999,38.259998,1.650000,97.070000,0.380000,2.700000,297.980011,44.730000,100258.562500,36.13,115.02,69.430000,PM10,20979
47.639999,100.269997,30.879999,37.439999,1.600000,103.680000,0.610000,2.250000,297.619995,48.740002,100342.406250,36.11,115.36,75.134995,PM10,20981
31.440001,63.209999,28.549999,37.450001,1.270000,74.180000,2.440000,0.440000,299.500000,33.189999,97131.726562,36.34,114.03,56.605000,PM10,21220
34.400002,70.489998,31.700001,39.320000,1.440000,74.720001,1.510000,0.960000,299.929993,33.689999,98762.492188,36.33,114.2,60.244999,PM10,21221
37.900002,80.449997,36.070000,41.470001,1.770000,72.410004,0.770000,1.820000,299.899994,34.639999,99799.851562,36.32,114.37,65.224998,PM10,21222
39.200001,85.139999,37.230000,42.000000,1.990000,75.830002,0.170000,2.290000,299.320007,37.119999,100051.367188,36.31,114.53,67.570000,PM10,21223
38.380001,83.410004,33.320000,39.169998,1.930000,81.150002,0.030000,2.500000,298.690002,40.430000,100069.257812,36.29,114.7,66.705002,PM10,21224
38.380001,83.500000,30.240000,37.270000,1.800000,84.580002,-0.020000,2.560000,298.190002,43.349998,100144.273438,36.28,114.87,66.750000,PM10,21225
40.320000,87.639999,29.270000,37.110001,1.710000,87.419998,0.120000,2.450000,297.859985,45.389999,100203.906250,36.27,115.04,68.820000,PM10,21226
42.520000,91.199997,28.889999,36.669998,1.610000,90.750000,0.420000,2.440000,297.769989,46.279999,100226.179688,36.26,115.2,70.599998,PM10,21227
46.259998,95.419998,28.309999,35.919998,1.560000,94.389999,0.540000,2.300000,297.570007,48.310001,100262.273438,36.24,115.37,72.709999,PM10,21228
24.719999,50.009998,18.700001,34.230000,0.840000,63.919998,4.180000,0.730000,297.100006,35.360001,93976.812500,36.5,113.71,50.004997,PM10,21465
26.389999,53.849998,20.040001,35.619999,0.900000,66.220001,3.890000,-0.080000,297.750000,35.380001,94993.656250,36.49,113.88,51.924999,PM10,21466
29.410000,60.970001,23.799999,39.299999,1.080000,67.129997,3.170000,0.300000,298.609985,34.799999,96341.250000,36.48,114.04,55.485001,PM10,21467
31.000000,65.209999,25.920000,40.470001,1.240000,66.459999,2.520000,0.580000,299.679993,34.070000,98270.921875,36.47,114.21,57.605000,PM10,21468
32.680000,71.139999,27.469999,39.220001,1.460000,63.930000,1.410000,1.110000,300.079987,34.639999,99671.742188,36.45,114.38,60.570000,PM10,21469
34.279999,77.230003,29.450001,38.610001,1.730000,64.779999,0.140000,2.030000,299.320007,37.669998,100099.828125,36.44,114.55,63.615002,PM10,21470
36.169998,81.650002,29.660000,39.139999,1.880000,69.309998,-0.260000,2.470000,298.670013,40.730000,100094.656250,36.43,114.72,65.824997,PM10,21471
37.330002,83.800003,28.590000,38.200001,1.850000,74.430000,-0.240000,2.560000,298.179993,43.560001,100150.812500,36.42,114.88,66.900002,PM10,21472
39.189999,86.250000,27.379999,37.029999,1.720000,80.250000,0.040000,2.620000,297.970001,44.900002,100197.453125,36.4,115.05,68.125000,PM10,21473
41.630001,88.949997,26.900000,36.540001,1.600000,85.089996,0.340000,2.640000,297.899994,45.360001,100211.742188,36.39,115.22,69.474998,PM10,21474
21.940001,46.380001,16.049999,34.790001,0.760000,60.310001,3.180000,-1.760000,296.630005,34.230000,92193.226562,36.65,113.55,46.380001,PM10,21710
23.040001,49.090000,16.959999,35.360001,0.810000,61.270000,2.520000,-1.380000,297.200012,34.450001,93357.890625,36.64,113.72,49.090000,PM10,21711
24.870001,53.950001,18.580000,37.189999,0.880000,60.820000,2.260000,-0.890000,297.950012,34.560001,94739.960938,36.62,113.89,51.974998,PM10,21712
29.410000,66.660004,23.230000,43.889999,1.160000,55.520000,1.640000,0.000000,298.769989,34.619999,96441.367188,36.61,114.06,58.330002,PM10,21713
32.400002,75.209999,26.160000,47.119999,1.430000,49.959999,1.080000,0.550000,299.220001,35.209999,97939.312500,36.6,114.23,62.605000,PM10,21714
34.470001,81.610001,27.580000,45.240002,1.650000,47.259998,0.650000,0.770000,299.589996,35.740002,99303.992188,36.59,114.4,65.805000,PM10,21715
34.470001,82.269997,27.180000,41.290001,1.740000,51.880001,-0.090000,1.670000,299.230011,37.930000,100099.390625,36.58,114.56,66.134995,PM10,21716
34.910000,81.879997,26.990000,39.209999,1.790000,60.480000,-0.420000,2.590000,298.549988,41.090000,100207.757812,36.56,114.73,65.940002,PM10,21717
35.689999,81.870003,26.170000,37.369999,1.750000,68.970001,-0.220000,2.850000,298.149994,43.400002,100239.789062,36.55,114.9,65.934998,PM10,21718
37.590000,83.559998,25.330000,36.119999,1.650000,76.389999,0.140000,2.900000,298.089996,44.160000,100278.429688,36.54,115.07,66.779999,PM10,21719
40.009998,85.730003,24.790001,35.669998,1.530000,81.769997,0.270000,2.930000,298.109985,44.049999,100276.640625,36.53,115.24,67.865005,PM10,21720
20.730000,44.310001,14.610000,32.180000,0.700000,60.910000,2.840000,-2.580000,296.029999,35.299999,90966.031250,36.77,113.74,44.310001,PM10,21958
22.020000,49.680000,16.219999,35.209999,0.780000,58.150002,1.890000,-1.990000,297.640015,34.509998,93369.343750,36.76,113.9,49.680000,PM10,21959
26.299999,64.559998,20.910000,43.980000,1.060000,51.750000,0.750000,-1.020000,299.160004,33.959999,96376.757812,36.75,114.07,57.279999,PM10,21960
29.600000,74.440002,23.139999,49.450001,1.270000,44.389999,0.140000,0.060000,299.420013,35.000000,98133.843750,36.74,114.24,62.220001,PM10,21961
32.189999,81.519997,24.450001,48.049999,1.430000,41.480000,-0.100000,0.840000,299.489990,36.139999,99315.796875,36.72,114.41,65.759995,PM10,21962
32.799999,82.949997,24.540001,42.869999,1.540000,47.340000,-0.400000,1.600000,299.079987,38.680000,100083.882812,36.71,114.58,66.474998,PM10,21963
33.830002,82.150002,24.660000,38.849998,1.630000,56.220001,-0.400000,2.640000,298.440002,41.790001,100312.750000,36.7,114.75,66.074997,PM10,21964
34.990002,81.519997,24.400000,36.930000,1.640000,65.309998,-0.120000,3.000000,298.040009,43.889999,100297.421875,36.69,114.92,65.759995,PM10,21965
36.580002,81.720001,23.660000,35.520000,1.560000,72.989998,0.240000,2.970000,298.029999,44.279999,100310.109375,36.67,115.08,65.860001,PM10,21966
38.389999,82.720001,23.299999,35.380001,1.450000,78.650002,0.340000,2.690000,298.130005,43.709999,100315.796875,36.66,115.25,66.360001,PM10,21967
19.510000,42.209999,13.400000,28.299999,0.620000,62.470001,2.840000,-1.310000,296.250000,36.410000,91205.617188,36.89,113.92,42.209999,PM10,22209
19.910000,47.669998,14.630000,33.820000,0.720000,58.070000,1.440000,-0.400000,298.790009,34.270000,95346.976562,36.88,114.09,47.669998,PM10,22210
21.590000,56.060001,16.080000,39.910000,0.850000,53.980000,0.620000,0.170000,299.700012,34.320000,98130.007812,36.87,114.26,53.029999,PM10,22211
25.530001,68.070000,18.389999,43.660000,1.050000,48.160000,0.040000,0.960000,299.720001,35.840000,99678.210938,36.86,114.43,59.035000,PM10,22212
30.590000,81.059998,22.309999,43.509998,1.340000,46.349998,-0.380000,1.800000,299.040009,38.980000,100185.062500,36.85,114.59,65.529999,PM10,22213
32.950001,82.050003,23.309999,39.049999,1.480000,54.570000,-0.370000,2.740000,298.470001,41.610001,100341.242188,36.83,114.76,66.025002,PM10,22214
34.590000,82.099998,23.500000,37.410000,1.550000,62.009998,0.060000,3.110000,298.019989,44.040001,100341.703125,36.82,114.93,66.050003,PM10,22215
35.520000,80.099998,22.559999,35.470001,1.480000,70.089996,0.290000,2.930000,298.010010,44.520000,100333.132812,36.81,115.1,65.050003,PM10,22216
37.500000,82.029999,22.440001,36.169998,1.410000,75.400002,0.530000,2.610000,298.010010,44.090000,100328.953125,36.8,115.27,66.014999,PM10,22217
39.990002,84.000000,22.549999,36.090000,1.350000,80.419998,1.050000,2.500000,298.000000,44.389999,100377.976562,36.78,115.44,67.000000,PM10,22218
18.170000,39.549999,12.700000,25.559999,0.600000,63.380001,3.540000,-0.440000,296.790009,35.230000,91822.328125,37.03,113.93,39.549999,PM10,22461
18.450001,43.720001,13.530000,30.440001,0.650000,59.450001,2.000000,0.430000,298.670013,34.470001,95343.273438,37.02,114.1,43.720001,PM10,22462
20.440001,53.849998,15.220000,39.610001,0.760000,53.849998,1.110000,0.700000,299.500000,34.439999,97784.546875,37.01,114.27,51.924999,PM10,22463
23.770000,65.559998,16.980000,45.250000,0.910000,48.389999,0.540000,1.240000,299.859985,35.459999,99702.867188,36.99,114.44,57.779999,PM10,22464
29.090000,80.290001,21.030001,45.599998,1.180000,45.000000,0.040000,2.180000,299.209991,38.520000,100235.140625,36.98,114.61,65.145004,PM10,22465
31.430000,80.300003,22.180000,39.139999,1.330000,54.130001,-0.060000,2.850000,298.670013,40.980000,100307.078125,36.97,114.78,65.150002,PM10,22466
33.009998,80.279999,22.639999,37.500000,1.420000,60.689999,0.230000,3.070000,298.239990,43.200001,100385.226562,36.96,114.95,65.139999,PM10,22467
33.869999,78.330002,22.080000,35.849998,1.390000,68.389999,0.600000,2.920000,298.040009,44.470001,100414.882812,36.94,115.12,64.165001,PM10,22468
