PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,51.790001,22.200001,23.190001,1.290000,110.379997,-0.290000,-1.410000,296.179993,57.369999,100566.093750,36.16,114.69,50.895000,PM10,20977
22.450001,53.730000,22.770000,21.780001,1.260000,124.559998,-0.400000,-0.260000,296.220001,58.009998,100640.070312,36.15,114.85,51.864998,PM10,20978
24.280001,60.549999,25.010000,22.910000,1.260000,127.300003,-0.460000,1.030000,296.410004,58.009998,100709.031250,36.13,115.02,55.275002,PM10,20979
29.940001,71.360001,25.150000,24.010000,1.220000,130.490005,-0.190000,2.180000,296.970001,58.700001,100781.023438,36.11,115.36,60.680000,PM10,20981
28.070000,52.349998,27.969999,35.130001,1.500000,65.470001,0.760000,-1.660000,296.040009,50.000000,97617.859375,36.34,114.03,51.174999,PM10,21220
28.760000,55.619999,32.130001,40.689999,1.730000,61.540001,0.640000,-2.430000,296.649994,50.709999,99261.703125,36.33,114.2,52.809998,PM10,21221
28.200001,58.099998,32.959999,40.759998,1.760000,59.779999,0.190000,-2.570000,296.679993,52.770000,100301.937500,36.32,114.37,54.049999,PM10,21222
24.850000,54.939999,24.700001,31.629999,1.450000,77.099998,-0.310000,-2.340000,296.200012,56.630001,100546.273438,36.31,114.53,52.470001,PM10,21223
22.830000,51.980000,20.070000,23.950001,1.240000,103.059998,-0.350000,-1.750000,295.890015,59.490002,100550.093750,36.29,114.7,50.989998,PM10,21224
22.570000,53.250000,21.090000,22.040001,1.250000,120.959999,-0.430000,-0.670000,295.989990,59.830002,100613.703125,36.28,114.87,51.625000,PM10,21225
24.090000,58.930000,23.440001,21.920000,1.260000,126.589996,-0.390000,0.700000,296.260010,59.320000,100662.242188,36.27,115.04,54.465000,PM10,21226
26.270000,64.720001,24.370001,22.400000,1.240000,128.190002,-0.210000,1.720000,296.670013,58.680000,100675.679688,36.26,115.2,57.360001,PM10,21227
28.920000,69.089996,24.040001,22.830000,1.220000,128.789993,-0.110000,2.130000,297.040009,57.910000,100705.851562,36.24,115.37,59.544998,PM10,21228
28.000000,51.919998,23.120001,32.410000,1.400000,67.120003,-0.010000,-0.030000,293.929993,52.029999,94403.421875,36.5,113.71,50.959999,PM10,21465
29.570000,53.500000,24.049999,32.740002,1.470000,65.379997,0.190000,-0.670000,294.519989,51.950001,95447.078125,36.49,113.88,51.750000,PM10,21466
30.730000,56.759998,28.230000,37.950001,1.700000,59.869999,0.200000,-1.470000,295.369995,51.549999,96819.679688,36.48,114.04,53.379997,PM10,21467
30.500000,58.500000,30.820000,40.820000,1.790000,53.730000,0.230000,-2.220000,296.290009,51.509998,98776.328125,36.47,114.21,54.250000,PM10,21468
28.309999,58.680000,29.530001,39.849998,1.690000,53.060001,0.010000,-2.590000,296.660004,52.750000,100185.976562,36.45,114.38,54.340000,PM10,21469
24.950001,55.860001,22.049999,32.320000,1.380000,68.379997,-0.320000,-2.490000,296.140015,57.099998,100605.789062,36.44,114.55,52.930000,PM10,21470
23.379999,53.400002,18.480000,25.360001,1.170000,94.790001,-0.370000,-1.790000,295.829987,59.230000,100585.148438,36.43,114.72,51.700001,PM10,21471
23.730000,54.630001,19.620001,23.360001,1.220000,114.529999,-0.430000,-0.880000,295.850006,60.070000,100629.828125,36.42,114.88,52.315002,PM10,21472
