PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,62.889999,27.700001,34.090000,0.670000,46.349998,-1.090000,-6.650000,292.609985,56.849998,101476.703125,36.16,114.69,64.224998,PM2.5,20977
44.650002,60.910000,25.270000,32.709999,0.650000,47.459999,-0.980000,-6.740000,292.720001,55.439999,101541.882812,36.15,114.85,62.062500,PM2.5,20978
43.099998,59.049999,24.450001,32.430000,0.620000,48.200001,-0.870000,-6.830000,292.839996,54.310001,101598.492188,36.13,115.02,60.125000,PM2.5,20979
41.820000,57.830002,26.370001,34.680000,0.610000,48.410000,-1.270000,-6.650000,292.890015,53.119999,101639.023438,36.11,115.36,58.525002,PM2.5,20981
48.689999,67.970001,37.450001,38.119999,0.770000,37.910000,-1.990000,-4.980000,290.890015,65.800003,98488.453125,36.34,114.03,67.112495,PM2.5,21220
51.610001,72.970001,42.980000,41.639999,0.830000,35.610001,-1.530000,-5.770000,291.839996,63.529999,100170.046875,36.33,114.2,70.762497,PM2.5,21221
52.599998,74.160004,43.639999,42.770000,0.820000,37.330002,-1.090000,-6.350000,292.390015,61.630001,101228.671875,36.32,114.37,72.000000,PM2.5,21222
49.730000,67.930000,35.439999,39.930000,0.740000,42.299999,-1.080000,-6.410000,292.459991,59.730000,101468.632812,36.31,114.53,68.412498,PM2.5,21223
46.830002,63.310001,28.430000,35.430000,0.680000,44.910000,-1.050000,-6.530000,292.450012,57.770000,101464.976562,36.29,114.7,64.787506,PM2.5,21224
45.020000,61.320000,25.799999,33.860001,0.660000,46.070000,-0.930000,-6.590000,292.570007,55.900002,101520.171875,36.28,114.87,62.525002,PM2.5,21225
43.419998,59.200001,24.400000,33.290001,0.630000,46.830002,-0.770000,-6.680000,292.649994,54.790001,101558.171875,36.27,115.04,60.524998,PM2.5,21226
42.349998,58.119999,24.799999,34.330002,0.620000,47.419998,-0.860000,-6.680000,292.690002,53.470001,101557.203125,36.26,115.2,59.187500,PM2.5,21227
42.080002,58.230000,26.280001,35.709999,0.620000,47.389999,-1.130000,-6.580000,292.709991,53.080002,101571.656250,36.24,115.37,58.850002,PM2.5,21228
43.919998,57.919998,26.049999,30.559999,0.650000,44.820000,-3.630000,-2.000000,288.940002,71.970001,95191.000000,36.5,113.71,61.149998,PM2.5,21465
44.720001,60.279999,28.549999,32.930000,0.680000,42.380001,-3.230000,-3.730000,289.440002,70.339996,96260.570312,36.49,113.88,62.150002,PM2.5,21466
48.340000,67.599998,36.889999,38.250000,0.790000,36.799999,-2.380000,-5.130000,290.179993,68.199997,97668.742188,36.48,114.04,66.675003,PM2.5,21467
51.189999,72.400002,42.470001,41.790001,0.830000,34.430000,-1.490000,-5.870000,291.390015,65.029999,99673.593750,36.47,114.21,70.237495,PM2.5,21468
52.110001,73.169998,43.279999,42.840000,0.820000,36.130001,-1.050000,-6.390000,292.239990,62.560001,101112.226562,36.45,114.38,71.387497,PM2.5,21469
50.330002,68.339996,36.360001,40.910000,0.750000,40.610001,-0.950000,-6.400000,292.339996,61.070000,101534.257812,36.44,114.55,69.162506,PM2.5,21470
47.189999,63.500000,28.930000,36.419998,0.680000,43.509998,-0.960000,-6.410000,292.320007,58.369999,101507.406250,36.43,114.72,65.237495,PM2.5,21471
45.080002,61.130001,25.950001,34.599998,0.650000,44.869999,-0.880000,-6.460000,292.480011,55.849998,101543.023438,36.42,114.88,62.600002,PM2.5,21472
43.459999,58.910000,24.129999,33.970001,0.630000,45.709999,-0.720000,-6.540000,292.529999,54.680000,101568.492188,36.4,115.05,60.574997,PM2.5,21473
42.639999,58.360001,24.650000,35.320000,0.630000,46.240002,-0.750000,-6.560000,292.549988,53.750000,101561.023438,36.39,115.22,59.549999,PM2.5,21474
42.709999,55.939999,24.600000,29.360001,0.660000,45.650002,-4.020000,-1.690000,288.119995,73.360001,93333.218750,36.65,113.55,59.637497,PM2.5,21710
42.119999,55.750000,24.400000,29.750000,0.640000,45.650002,-4.150000,-2.800000,288.750000,70.980003,94550.578125,36.64,113.72,58.899998,PM2.5,21711
43.200001,58.029999,26.790001,31.920000,0.660000,43.320000,-3.700000,-4.090000,289.309998,70.199997,96001.937500,36.62,113.89,60.250000,PM2.5,21712
47.000000,65.820000,34.950001,37.680000,0.780000,37.000000,-2.520000,-4.970000,290.140015,68.830002,97781.242188,36.61,114.06,65.000000,PM2.5,21713
50.580002,71.580002,41.349998,41.529999,0.810000,34.150002,-1.470000,-5.750000,291.049988,66.550003,99334.906250,36.6,114.23,69.475006,PM2.5,21714
52.330002,73.699997,43.290001,42.970001,0.810000,35.139999,-0.850000,-6.320000,291.859985,64.099998,100741.859375,36.59,114.4,71.662506,PM2.5,21715
51.169998,69.540001,37.610001,41.910000,0.760000,39.009998,-0.680000,-6.320000,292.220001,62.099998,101548.117188,36.58,114.56,70.212494,PM2.5,21716
47.330002,63.279999,29.010000,36.750000,0.670000,42.490002,-0.840000,-6.250000,292.290009,58.799999,101638.656250,36.56,114.73,65.412506,PM2.5,21717
44.880001,60.279999,25.549999,34.650002,0.640000,44.070000,-0.830000,-6.300000,292.459991,55.779999,101649.429688,36.55,114.9,62.350002,PM2.5,21718
43.330002,58.419998,23.790001,34.450001,0.620000,44.700001,-0.660000,-6.400000,292.500000,54.419998,101668.726562,36.54,115.07,60.412502,PM2.5,21719
42.790001,58.380001,24.190001,36.060001,0.630000,45.070000,-0.690000,-6.450000,292.470001,53.750000,101646.562500,36.53,115.24,59.737503,PM2.5,21720
42.029999,53.799999,21.280001,26.450001,0.560000,48.230000,-3.950000,-3.660000,287.010010,76.709999,92060.820312,36.77,113.74,58.787498,PM2.5,21958
42.680000,55.549999,23.820000,29.580000,0.580000,45.220001,-3.360000,-4.500000,288.350006,73.070000,94581.382812,36.76,113.9,59.599998,PM2.5,21959
44.790001,60.950001,30.020000,35.189999,0.670000,40.360001,-2.380000,-4.930000,290.119995,68.660004,97723.890625,36.75,114.07,62.237503,PM2.5,21960
48.720001,67.410004,37.080002,39.820000,0.720000,36.799999,-1.480000,-5.540000,291.100006,66.370003,99545.382812,36.74,114.24,67.150002,PM2.5,21961
51.389999,71.050003,40.029999,42.200001,0.750000,36.369999,-0.690000,-6.110000,291.700012,65.309998,100764.531250,36.72,114.41,70.487503,PM2.5,21962
51.230000,69.190002,37.029999,41.689999,0.740000,38.410000,-0.450000,-6.170000,292.100006,63.000000,101543.773438,36.71,114.58,70.287498,PM2.5,21963
47.279999,62.990002,28.860001,36.650002,0.660000,41.930000,-0.720000,-6.140000,292.350006,58.490002,101759.632812,36.7,114.75,65.349998,PM2.5,21964
45.130001,60.439999,25.730000,35.119999,0.630000,43.200001,-0.810000,-6.130000,292.459991,55.639999,101722.531250,36.69,114.92,62.662502,PM2.5,21965
43.189999,58.040001,23.690001,34.660000,0.620000,44.099998,-0.640000,-6.220000,292.500000,53.860001,101715.703125,36.67,115.08,60.237499,PM2.5,21966
42.860001,58.250000,23.889999,36.490002,0.630000,44.119999,-0.620000,-6.320000,292.390015,53.770000,101703.109375,36.66,115.25,59.825001,PM2.5,21967
43.549999,54.189999,21.260000,26.230000,0.490000,48.099998,-2.610000,-4.510000,286.559998,79.870003,92329.546875,36.89,113.92,60.687500,PM2.5,22209
43.599998,56.020000,24.170000,30.790001,0.530000,44.349998,-1.710000,-4.810000,289.320007,71.349998,96657.390625,36.88,114.09,60.750000,PM2.5,22210
47.169998,62.950001,32.119999,37.709999,0.620000,39.529999,-1.230000,-5.430000,291.089996,65.809998,99549.187500,36.87,114.26,65.212494,PM2.5,22211
49.599998,66.959999,35.470001,40.869999,0.680000,37.740002,-0.550000,-5.990000,291.929993,64.449997,101149.742188,36.86,114.43,68.250000,PM2.5,22212
51.020000,68.730003,36.500000,41.419998,0.710000,38.180000,-0.380000,-6.050000,292.130005,63.119999,101659.140625,36.85,114.59,70.025002,PM2.5,22213
47.549999,63.169998,28.969999,36.709999,0.650000,41.630001,-0.610000,-6.100000,292.339996,58.480000,101802.000000,36.83,114.76,65.687500,PM2.5,22214
45.509998,60.889999,26.129999,35.689999,0.630000,42.470001,-0.730000,-5.980000,292.440002,55.560001,101781.289062,36.82,114.93,63.137497,PM2.5,22215
43.200001,57.910000,23.730000,34.930000,0.610000,43.630001,-0.590000,-5.990000,292.459991,53.660000,101753.289062,36.81,115.1,60.250000,PM2.5,22216
42.860001,58.029999,23.620001,36.770000,0.630000,43.299999,-0.530000,-6.070000,292.279999,54.040001,101729.742188,36.8,115.27,59.825001,PM2.5,22217
43.259998,60.080002,25.760000,39.639999,0.660000,42.950001,-0.670000,-6.110000,292.279999,53.160000,101761.828125,36.78,115.44,60.324997,PM2.5,22218
43.860001,54.439999,22.000000,27.170000,0.490000,47.680000,-2.190000,-3.810000,286.829987,79.320000,92994.976562,37.03,113.93,61.075001,PM2.5,22461
43.380001,55.450001,24.379999,31.059999,0.530000,44.400002,-1.520000,-4.270000,289.250000,71.480003,96666.789062,37.02,114.1,60.475002,PM2.5,22462
47.400002,63.150002,32.900002,38.270000,0.620000,39.279999,-1.060000,-5.370000,290.809998,66.239998,99196.890625,37.01,114.27,65.500000,PM2.5,22463
49.419998,66.550003,35.639999,41.310001,0.660000,37.490002,-0.360000,-5.990000,291.929993,64.209999,101183.390625,36.99,114.44,68.024994,PM2.5,22464
50.730000,68.209999,35.709999,41.310001,0.700000,38.169998,-0.280000,-6.020000,292.140015,63.049999,101721.406250,36.98,114.61,69.662498,PM2.5,22465
47.860001,63.480000,28.920000,36.770000,0.650000,41.470001,-0.470000,-6.030000,292.290009,58.799999,101779.578125,36.97,114.78,66.074997,PM2.5,22466
45.830002,61.250000,26.209999,36.009998,0.630000,42.209999,-0.560000,-5.840000,292.459991,55.279999,101840.218750,36.96,114.95,63.537502,PM2.5,22467
43.490002,58.310001,23.840000,35.480000,0.610000,43.049999,-0.510000,-5.790000,292.459991,53.380001,101851.023438,36.94,115.12,60.612503,PM2.5,22468
42.730000,57.669998,23.280001,36.980000,0.620000,42.900002,-0.470000,-5.860000,292.250000,53.500000,101803.500000,36.93,115.29,59.662498,PM2.5,22469
43.560001,60.580002,25.889999,40.689999,0.670000,42.080002,-0.660000,-5.890000,292.209991,52.980000,101790.953125,36.92,115.45,60.700001,PM2.5,22470
43.009998,60.700001,28.059999,40.840000,0.680000,42.580002,-1.010000,-5.800000,292.339996,51.590000,101797.343750,36.9,115.62,60.012497,PM2.5,22471
43.349998,53.900002,22.600000,27.820000,0.500000,47.419998,-1.810000,-3.230000,287.700012,75.339996,94046.523438,37.16,113.95,60.437500,PM2.5,22714
42.599998,54.320000,24.610001,30.910000,0.520000,45.099998,-1.700000,-4.090000,289.880005,68.150002,97402.398438,37.15,114.12,59.500000,PM2.5,22715
47.279999,62.590000,32.389999,38.070000,0.610000,39.810001,-1.160000,-5.350000,290.700012,66.120003,99095.140625,37.14,114.29,65.349998,PM2.5,22716
49.419998,66.239998,35.220001,41.389999,0.650000,37.790001,-0.140000,-5.880000,291.769989,64.599998,101066.156250,37.13,114.46,68.024994,PM2.5,22717
50.720001,68.029999,34.880001,41.189999,0.680000,38.509998,-0.070000,-5.890000,292.089996,63.160000,101776.578125,37.12,114.63,69.650002,PM2.5,22718
48.169998,64.010002,29.139999,37.099998,0.640000,41.450001,-0.300000,-5.890000,292.279999,58.810001,101825.703125,37.1,114.79,66.462494,PM2.5,22719
46.130001,61.770000,26.299999,36.430000,0.630000,41.980000,-0.380000,-5.630000,292.450012,55.389999,101904.593750,37.09,114.96,63.912502,PM2.5,22720
43.779999,58.869999,23.990000,35.990002,0.620000,42.849998,-0.440000,-5.640000,292.480011,52.830002,101927.453125,37.08,115.13,60.974998,PM2.5,22721
42.700001,57.599998,23.100000,37.189999,0.620000,42.740002,-0.430000,-5.760000,292.269989,52.830002,101867.820312,37.07,115.3,59.625000,PM2.5,22722
43.770000,61.009998,25.700001,41.509998,0.680000,41.590000,-0.670000,-5.700000,292.119995,52.849998,101796.773438,37.05,115.47,60.962502,PM2.5,22723
42.939999,60.630001,26.610001,41.200001,0.690000,42.320000,-0.970000,-5.680000,292.260010,51.090000,101762.093750,37.04,115.64,59.924999,PM2.5,22724
40.919998,57.340000,25.590000,38.910000,0.670000,43.340000,-1.520000,-5.470000,292.260010,51.299999,101731.593750,37.03,115.81,57.399998,PM2.5,22725
45.750000,56.279999,23.309999,28.170000,0.500000,46.689999,-1.270000,-3.440000,286.250000,79.209999,91902.140625,37.3,113.96,63.437500,PM2.5,22968
44.310001,55.880001,25.150000,30.910000,0.520000,45.439999,-1.570000,-4.750000,288.940002,69.809998,95998.156250,37.29,114.13,61.637501,PM2.5,22969
46.669998,60.779999,30.030001,36.150002,0.580000,41.669998,-0.960000,-5.340000,290.760010,65.440002,99223.750000,37.28,114.3,64.587494,PM2.5,22970
49.169998,65.339996,33.610001,40.439999,0.630000,39.090000,0.120000,-5.620000,291.799988,64.320000,101216.046875,37.26,114.47,67.712494,PM2.5,22971
50.889999,68.150002,34.250000,41.189999,0.670000,38.869999,0.130000,-5.590000,292.000000,63.740002,101779.109375,37.25,114.64,69.862503,PM2.5,22972
49.080002,65.529999,30.309999,38.439999,0.650000,40.930000,-0.120000,-5.650000,292.170013,59.340000,101903.101562,37.24,114.81,67.600006,PM2.5,22973
46.360001,62.279999,26.860001,37.360001,0.630000,41.919998,-0.240000,-5.420000,292.390015,54.990002,101927.382812,37.23,114.98,64.199997,PM2.5,22974
43.990002,59.169998,24.059999,36.680000,0.610000,42.730000,-0.420000,-5.510000,292.410004,52.430000,101913.210938,37.21,115.15,61.237503,PM2.5,22975
42.959999,58.160000,23.520000,38.480000,0.630000,42.209999,-0.380000,-5.740000,292.260010,52.110001,101866.929688,37.2,115.32,59.949997,PM2.5,22976
44.160000,61.639999,26.250000,43.189999,0.690000,40.880001,-0.650000,-5.590000,292.059998,52.330002,101798.687500,37.19,115.49,61.450001,PM2.5,22977
43.180000,60.730000,26.190001,42.220001,0.700000,41.740002,-0.900000,-5.550000,292.119995,50.900002,101743.250000,37.17,115.66,60.224998,PM2.5,22978
41.180000,57.700001,25.629999,40.150002,0.680000,42.709999,-1.300000,-5.300000,292.239990,50.560001,101771.500000,37.16,115.83,57.724998,PM2.5,22979
47.869999,59.570000,26.549999,31.320000,0.530000,44.689999,-0.970000,-4.780000,287.130005,76.230003,93800.226562,37.42,114.15,66.087502,PM2.5,23222
47.080002,60.360001,28.900000,34.439999,0.570000,43.259998,-0.220000,-5.050000,290.700012,65.599998,99231.703125,37.41,114.32,65.100006,PM2.5,23223
49.200001,64.879997,32.680000,39.430000,0.620000,40.560001,0.470000,-5.310000,291.869995,63.700001,101429.242188,37.4,114.49,67.750000,PM2.5,23224
51.090000,68.379997,33.750000,41.119999,0.660000,39.669998,0.320000,-5.270000,291.850006,63.790001,101696.328125,37.39,114.66,70.112503,PM2.5,23225
50.360001,67.680000,31.809999,40.200001,0.670000,40.419998,-0.080000,-5.320000,292.019989,59.799999,101925.500000,37.38,114.83,69.199997,PM2.5,23226
47.110001,63.500000,27.610001,38.599998,0.640000,41.750000,-0.200000,-5.200000,292.230011,54.830002,101907.992188,37.36,115.0,65.137497,PM2.5,23227
44.360001,59.720001,24.180000,37.400002,0.610000,42.580002,-0.390000,-5.310000,292.279999,52.310001,101855.453125,37.35,115.17,61.700001,PM2.5,23228
