PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.189999,108.900002,20.670000,30.180000,0.950000,119.290001,0.910000,8.060000,298.209991,36.820000,100626.906250,36.16,114.69,79.449997,PM10,20977
47.189999,109.269997,19.410000,27.990000,0.940000,123.739998,1.050000,7.870000,297.920013,36.439999,100723.023438,36.15,114.85,79.634995,PM10,20978
47.990002,111.290001,19.500000,28.010000,0.960000,126.760002,0.910000,7.810000,297.859985,36.169998,100809.890625,36.13,115.02,80.645004,PM10,20979
51.060001,117.050003,19.330000,26.530001,1.000000,132.470001,0.340000,7.550000,297.489990,37.230000,100913.781250,36.11,115.36,83.525002,PM10,20981
43.689999,94.809998,20.350000,37.060001,1.170000,91.110001,0.210000,4.090000,298.119995,38.779999,97595.437500,36.34,114.03,72.404999,PM10,21220
44.990002,109.129997,23.580000,45.790001,1.230000,88.389999,0.430000,5.650000,298.750000,38.720001,99244.578125,36.33,114.2,79.565002,PM10,21221
44.840000,114.750000,25.430000,48.279999,1.200000,90.650002,0.660000,7.250000,299.190002,37.669998,100295.843750,36.32,114.37,82.375000,PM10,21222
44.400002,111.089996,23.400000,38.910000,1.060000,105.639999,0.640000,7.950000,298.880005,37.320000,100560.773438,36.31,114.53,80.544998,PM10,21223
45.540001,109.160004,20.940001,31.010000,0.980000,116.720001,0.740000,8.090000,298.279999,37.400002,100591.117188,36.29,114.7,79.580002,PM10,21224
46.790001,109.860001,19.540001,28.379999,0.960000,121.919998,0.880000,7.970000,297.910004,36.990002,100678.101562,36.28,114.87,79.930000,PM10,21225
47.490002,111.400002,19.330000,27.850000,0.970000,125.820000,0.770000,7.910000,297.790009,36.720001,100747.273438,36.27,115.04,80.699997,PM10,21226
48.630001,114.830002,19.510000,27.700001,0.990000,129.210007,0.590000,7.900000,297.609985,37.060001,100780.312500,36.26,115.2,82.415001,PM10,21227
50.619999,116.760002,19.070000,25.840000,1.010000,132.639999,0.310000,7.790000,297.359985,37.840000,100826.359375,36.24,115.37,83.380005,PM10,21228
40.529999,78.419998,19.400000,30.049999,1.190000,91.160004,3.920000,2.820000,296.970001,39.700001,94371.617188,36.5,113.71,64.209999,PM10,21465
42.599998,84.660004,19.370001,32.220001,1.220000,89.059998,2.070000,2.530000,297.160004,40.060001,95417.593750,36.49,113.88,67.330002,PM10,21466
47.570000,101.250000,21.790001,43.230000,1.360000,81.750000,1.240000,3.690000,297.670013,39.880001,96792.351562,36.48,114.04,75.625000,PM10,21467
50.049999,116.790001,24.260000,52.070000,1.410000,77.739998,0.840000,5.140000,298.470001,39.349998,98750.742188,36.47,114.21,83.395004,PM10,21468
49.220001,123.690002,26.020000,53.660000,1.330000,81.629997,0.670000,6.680000,298.890015,38.810001,100168.953125,36.45,114.38,86.845001,PM10,21469
45.750000,115.040001,23.670000,41.389999,1.130000,99.870003,0.630000,7.750000,298.829987,38.250000,100603.429688,36.44,114.55,82.520004,PM10,21470
45.930000,111.879997,21.309999,32.709999,1.020000,112.720001,0.670000,8.140000,298.350006,38.029999,100608.382812,36.43,114.72,80.940002,PM10,21471
46.980000,112.580002,19.860001,29.709999,1.000000,118.699997,0.790000,8.120000,297.950012,37.470001,100676.226562,36.42,114.88,81.290001,PM10,21472
47.279999,112.690002,19.260000,28.129999,0.990000,124.019997,0.740000,8.120000,297.769989,37.160000,100732.937500,36.4,115.05,81.345001,PM10,21473
47.939999,114.419998,19.430000,27.490000,1.000000,128.740005,0.620000,8.210000,297.690002,36.830002,100757.921875,36.39,115.22,82.209999,PM10,21474
44.560001,84.199997,21.110001,35.779999,1.290000,83.989998,5.570000,3.440000,295.220001,43.630001,92587.023438,36.65,113.55,67.099998,PM10,21710
45.889999,88.669998,20.730000,37.349998,1.330000,84.540001,4.610000,2.540000,295.899994,42.910000,93768.593750,36.64,113.72,69.334999,PM10,21711
46.849998,93.070000,20.840000,38.709999,1.360000,83.980003,4.180000,2.870000,296.790009,41.610001,95163.296875,36.62,113.89,71.535004,PM10,21712
53.820000,111.650002,24.110001,52.189999,1.600000,74.760002,3.220000,4.100000,297.880005,39.810001,96880.531250,36.61,114.06,80.824997,PM10,21713
59.490002,131.479996,26.990000,63.000000,1.720000,67.199997,1.870000,5.350000,298.459991,39.520000,98401.343750,36.6,114.23,90.739998,PM10,21714
59.820000,142.070007,28.389999,64.809998,1.640000,69.279999,1.020000,6.600000,298.730011,39.529999,99788.976562,36.59,114.4,96.035004,PM10,21715
51.009998,125.879997,24.840000,47.869999,1.300000,90.349998,0.740000,7.690000,298.769989,39.090000,100595.398438,36.58,114.56,87.940002,PM10,21716
47.270000,116.279999,21.639999,35.230000,1.090000,107.480003,0.700000,8.170000,298.470001,38.540001,100712.453125,36.56,114.73,83.139999,PM10,21717
46.830002,114.610001,19.809999,30.400000,1.020000,115.419998,0.780000,8.240000,298.049988,37.910000,100756.148438,36.55,114.9,82.305000,PM10,21718
46.740002,113.750000,19.090000,28.389999,1.000000,121.480003,0.810000,8.280000,297.850006,37.419998,100806.640625,36.54,115.07,81.875000,PM10,21719
47.090000,114.070000,19.330000,27.549999,1.010000,127.239998,0.740000,8.420000,297.820007,36.689999,100815.968750,36.53,115.24,82.035004,PM10,21720
49.480000,92.900002,21.200001,37.770000,1.310000,85.040001,5.110000,2.750000,294.269989,45.709999,91357.062500,36.77,113.74,71.449997,PM10,21958
50.220001,97.470001,21.530001,39.470001,1.360000,85.430000,5.330000,3.340000,296.049988,42.689999,93772.593750,36.76,113.9,73.735001,PM10,21959
59.529999,119.470001,25.260000,55.889999,1.690000,75.959999,4.350000,4.670000,298.170013,39.150002,96798.523438,36.75,114.07,84.735001,PM10,21960
68.879997,143.539993,29.070000,70.150002,1.900000,64.750000,2.690000,5.980000,298.929993,38.700001,98575.046875,36.74,114.24,96.769997,PM10,21961
72.290001,159.979996,30.750000,74.169998,1.890000,62.279999,1.440000,7.120000,299.040009,39.299999,99778.867188,36.72,114.41,104.989998,PM10,21962
58.590000,138.679993,26.049999,53.939999,1.480000,82.550003,0.790000,7.940000,298.820007,39.680000,100565.007812,36.71,114.58,94.339996,PM10,21963
50.130001,122.220001,22.020000,37.700001,1.160000,102.410004,0.700000,8.290000,298.570007,39.180000,100806.953125,36.7,114.75,86.110001,PM10,21964
47.590000,117.330002,19.870001,31.270000,1.050000,111.949997,0.770000,8.370000,298.160004,38.320000,100804.007812,36.69,114.92,83.665001,PM10,21965
46.799999,115.290001,19.000000,28.790001,1.010000,118.570000,0.900000,8.380000,297.880005,37.820000,100829.492188,36.67,115.08,82.645004,PM10,21966
46.990002,114.279999,19.290001,27.730000,1.020000,125.230003,0.960000,8.530000,297.940002,36.529999,100845.843750,36.66,115.25,82.139999,PM10,21967
48.299999,93.309998,21.150000,34.020000,1.230000,90.320000,6.120000,3.940000,294.989990,43.340000,91561.031250,36.89,113.92,71.654999,PM10,22209
55.360001,111.449997,23.830000,47.630001,1.500000,83.470001,4.650000,5.000000,297.989990,38.570000,95728.796875,36.88,114.09,80.724998,PM10,22210
69.010002,140.240005,27.830000,64.370003,1.790000,72.410004,2.550000,6.140000,299.320007,37.480000,98545.109375,36.87,114.26,95.120003,PM10,22211
78.650002,166.289993,30.420000,73.550003,1.930000,64.750000,1.150000,7.460000,299.529999,38.590000,100120.062500,36.86,114.43,108.144997,PM10,22212
67.260002,151.610001,27.450001,58.529999,1.630000,78.419998,0.550000,8.270000,299.010010,39.869999,100648.773438,36.85,114.59,100.805000,PM10,22213
53.889999,128.449997,22.629999,39.919998,1.230000,98.980003,0.590000,8.520000,298.720001,39.259998,100822.656250,36.83,114.76,89.224998,PM10,22214
49.299999,121.339996,20.209999,32.779999,1.090000,108.660004,0.730000,8.570000,298.230011,39.049999,100836.398438,36.82,114.93,85.669998,PM10,22215
46.910000,116.580002,19.100000,29.180000,1.020000,116.459999,0.950000,8.500000,297.970001,38.119999,100840.953125,36.81,115.1,83.290001,PM10,22216
47.320000,115.889999,19.280001,28.270000,1.030000,122.559998,1.120000,8.580000,297.910004,37.139999,100847.406250,36.8,115.27,82.945000,PM10,22217
48.750000,115.089996,19.680000,26.559999,1.040000,129.250000,1.040000,8.680000,297.940002,36.419998,100908.773438,36.78,115.44,82.544998,PM10,22218
45.590000,90.440002,21.040001,32.430000,1.170000,89.760002,6.810000,3.980000,295.950012,40.040001,92156.093750,37.03,113.93,70.220001,PM10,22461
52.750000,108.180000,23.410000,44.130001,1.420000,85.650002,4.390000,4.650000,298.290009,37.430000,95699.406250,37.02,114.1,79.089996,PM10,22462
74.370003,147.369995,28.450001,64.919998,1.810000,74.540001,1.790000,5.680000,299.109985,37.599998,98178.960938,37.01,114.27,99.212502,PM2.5,22463
87.330002,177.009995,31.049999,74.790001,2.000000,66.400002,0.570000,7.260000,299.399994,39.009998,100129.500000,36.99,114.44,115.412506,PM2.5,22464
76.739998,165.100006,28.940001,62.430000,1.770000,76.540001,0.320000,8.410000,299.059998,40.290001,100683.382812,36.98,114.61,107.550003,PM10,22465
58.340000,135.130005,23.350000,41.740002,1.300000,96.830002,0.540000,8.740000,298.829987,39.400002,100773.531250,36.97,114.78,92.565002,PM10,22466
51.380001,125.059998,20.799999,34.099998,1.130000,106.709999,0.730000,8.810000,298.489990,38.750000,100866.648438,36.96,114.95,87.529999,PM10,22467
47.400002,118.230003,19.430000,29.840000,1.040000,114.339996,0.940000,8.580000,298.160004,38.200001,100909.867188,36.94,115.12,84.115005,PM10,22468
47.509998,117.000000,19.440001,28.540001,1.040000,120.970001,1.150000,8.580000,298.000000,37.410000,100895.406250,36.93,115.29,83.500000,PM10,22469
48.820000,115.910004,20.030001,27.120001,1.050000,127.500000,1.150000,8.690000,298.040009,36.279999,100913.406250,36.92,115.45,82.955002,PM10,22470
51.590000,117.349998,21.230000,26.900000,1.060000,132.119995,1.100000,8.780000,297.929993,36.139999,100952.359375,36.9,115.62,83.675003,PM10,22471
44.730000,91.370003,21.770000,32.410000,1.180000,89.860001,6.080000,2.910000,297.049988,37.130001,93148.687500,37.16,113.95,70.684998,PM10,22714
