PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.779999,115.839996,34.480000,45.419998,1.600000,117.680000,1.260000,4.140000,298.869995,57.209999,100250.671875,36.16,114.69,82.919998,PM10,20977
53.000000,112.269997,30.340000,39.380001,1.520000,124.070000,1.470000,4.030000,298.839996,58.369999,100334.070312,36.15,114.85,81.134995,PM10,20978
57.119999,124.260002,30.260000,38.790001,1.510000,123.580002,1.430000,3.790000,298.869995,58.660000,100409.476562,36.13,115.02,87.130005,PM10,20979
66.940002,148.600006,30.469999,38.349998,1.550000,121.580002,1.340000,3.200000,298.799988,59.270000,100491.523438,36.11,115.36,99.300003,PM10,20981
28.969999,62.200001,23.340000,28.280001,1.400000,80.010002,1.480000,1.540000,300.059998,35.810001,97290.093750,36.34,114.03,56.099998,PM10,21220
36.310001,74.610001,28.660000,30.530001,1.550000,77.349998,1.440000,2.400000,300.170013,39.740002,98916.546875,36.33,114.2,62.305000,PM10,21221
53.189999,100.699997,38.029999,39.009998,1.770000,77.720001,1.300000,3.320000,299.839996,44.750000,99952.843750,36.32,114.37,75.349998,PM10,21222
63.020000,115.720001,39.799999,48.410000,1.760000,92.919998,1.170000,3.850000,299.130005,51.900002,100205.421875,36.31,114.53,85.025002,PM2.5,21223
57.389999,110.480003,34.610001,47.189999,1.610000,109.809998,1.250000,4.040000,298.869995,56.279999,100222.273438,36.29,114.7,80.240005,PM10,21224
51.660000,107.800003,30.540001,40.799999,1.520000,118.610001,1.410000,4.000000,298.790009,58.410000,100296.226562,36.28,114.87,78.900002,PM10,21225
53.630001,116.120003,29.219999,38.189999,1.480000,120.470001,1.390000,3.780000,298.779999,59.509998,100353.726562,36.27,115.04,83.059998,PM10,21226
59.090000,130.080002,29.320000,37.540001,1.480000,120.709999,1.310000,3.620000,298.739990,59.750000,100375.703125,36.26,115.2,90.040001,PM10,21227
63.980000,140.949997,28.660000,36.240002,1.490000,120.570000,1.250000,3.340000,298.660004,60.389999,100411.789062,36.24,115.37,95.474998,PM10,21228
25.760000,52.430000,18.120001,24.610001,1.130000,78.699997,5.780000,1.030000,299.019989,31.820000,94113.976562,36.5,113.71,51.215000,PM10,21465
26.510000,54.820000,18.309999,25.690001,1.220000,79.410004,4.170000,0.780000,299.179993,34.610001,95140.078125,36.49,113.88,52.410000,PM10,21466
26.100000,57.430000,19.610001,27.870001,1.340000,74.699997,3.410000,1.500000,299.589996,36.529999,96492.593750,36.48,114.04,53.715000,PM10,21467
27.340000,61.310001,21.120001,26.770000,1.420000,71.309998,2.800000,2.490000,300.359985,37.549999,98422.796875,36.47,114.21,55.654999,PM10,21468
33.099998,71.260002,24.270000,28.670000,1.530000,70.139999,2.100000,3.320000,300.339996,40.529999,99824.398438,36.45,114.38,60.630001,PM10,21469
46.360001,90.830002,29.750000,37.919998,1.620000,82.790001,1.560000,4.030000,299.359985,47.959999,100251.039062,36.44,114.55,70.415001,PM10,21470
51.209999,99.669998,30.410000,44.799999,1.580000,98.709999,1.340000,4.210000,298.769989,54.680000,100245.320312,36.43,114.72,74.834999,PM10,21471
50.230000,102.830002,28.840000,42.250000,1.510000,109.070000,1.360000,4.080000,298.670013,57.840000,100300.562500,36.42,114.88,76.415001,PM10,21472
51.730000,109.870003,27.600000,38.759998,1.460000,114.440002,1.340000,3.790000,298.679993,59.500000,100346.679688,36.4,115.05,79.934998,PM10,21473
56.389999,121.660004,27.559999,37.500000,1.440000,116.669998,1.270000,3.610000,298.709991,59.700001,100362.023438,36.39,115.22,85.830002,PM10,21474
26.690001,52.150002,17.510000,24.580000,1.000000,78.389999,6.170000,0.760000,297.989990,31.600000,92329.437500,36.65,113.55,51.075001,PM10,21710
27.700001,54.060001,17.070000,25.309999,1.080000,79.010002,4.540000,0.100000,298.209991,34.610001,93503.046875,36.64,113.72,52.029999,PM10,21711
29.320000,56.369999,16.930000,26.450001,1.160000,78.209999,3.920000,0.380000,298.829987,36.299999,94884.687500,36.62,113.89,53.184998,PM10,21712
28.650000,58.049999,18.270000,31.700001,1.310000,66.720001,3.340000,1.100000,299.619995,37.169998,96583.406250,36.61,114.06,54.025002,PM10,21713
26.360001,57.889999,18.780001,27.830000,1.390000,60.310001,2.620000,2.210000,300.010010,38.720001,98081.656250,36.6,114.23,53.945000,PM10,21714
27.520000,62.029999,20.809999,27.330000,1.470000,57.430000,2.080000,2.970000,300.000000,41.970001,99450.179688,36.59,114.4,56.014999,PM10,21715
35.549999,74.970001,23.969999,30.760000,1.530000,68.440002,1.640000,3.900000,299.440002,47.049999,100245.703125,36.58,114.56,62.485001,PM10,21716
45.700001,89.849998,26.420000,39.669998,1.520000,85.970001,1.210000,4.270000,298.709991,54.070000,100354.523438,36.56,114.73,69.925003,PM10,21717
49.110001,97.519997,26.170000,42.349998,1.460000,99.400002,1.080000,4.040000,298.480011,58.049999,100388.203125,36.55,114.9,73.759995,PM10,21718
51.820000,105.550003,25.410000,38.810001,1.410000,107.599998,1.090000,3.640000,298.369995,60.279999,100430.781250,36.54,115.07,77.775002,PM10,21719
56.049999,116.059998,25.549999,37.639999,1.390000,111.489998,1.170000,3.440000,298.450012,60.410000,100431.281250,36.53,115.24,83.029999,PM10,21720
29.959999,53.849998,16.100000,25.389999,0.980000,83.139999,4.300000,-0.570000,296.970001,35.509998,91112.000000,36.77,113.74,51.924999,PM10,21958
31.549999,56.490002,16.260000,27.780001,1.070000,79.820000,3.480000,-0.130000,298.470001,36.070000,93511.953125,36.76,113.9,53.245003,PM10,21959
29.650000,56.740002,17.770000,36.779999,1.240000,66.220001,2.080000,0.170000,299.880005,36.860001,96517.179688,36.75,114.07,53.370003,PM10,21960
25.010000,54.220001,18.790001,35.200001,1.320000,54.180000,1.000000,0.910000,299.750000,41.430000,98272.312500,36.74,114.24,52.110001,PM10,21961
25.940001,58.209999,21.410000,33.869999,1.410000,49.040001,0.900000,1.890000,299.309998,46.840000,99458.640625,36.72,114.41,54.105000,PM10,21962
32.470001,68.930000,23.410000,32.189999,1.480000,58.869999,0.840000,3.010000,298.899994,50.750000,100230.273438,36.71,114.58,59.465000,PM10,21963
43.910000,84.750000,24.760000,37.959999,1.470000,77.059998,0.570000,3.740000,298.429993,56.180000,100461.492188,36.7,114.75,67.375000,PM10,21964
50.389999,95.150002,24.400000,42.310001,1.400000,91.889999,0.510000,3.630000,298.230011,59.439999,100449.046875,36.69,114.92,72.574997,PM10,21965
54.730000,104.339996,23.610001,39.200001,1.360000,101.440002,0.750000,3.350000,298.130005,61.180000,100465.453125,36.67,115.08,77.169998,PM10,21966
58.490002,113.610001,23.719999,37.970001,1.340000,106.269997,1.060000,3.210000,298.269989,60.660000,100473.117188,36.66,115.25,81.805000,PM10,21967
34.070000,56.599998,16.209999,25.600000,0.950000,83.099998,3.570000,0.240000,297.390015,36.799999,91345.226562,36.89,113.92,53.299999,PM10,22209
