PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.459999,78.199997,19.620001,31.260000,1.250000,87.949997,-0.790000,-2.800000,295.839996,65.949997,101025.976562,36.16,114.69,65.574997,PM2.5,20977
43.549999,74.860001,17.139999,27.850000,1.200000,94.050003,-0.700000,-2.520000,295.940002,65.570000,101099.609375,36.15,114.85,62.430000,PM10,20978
40.560001,73.540001,16.600000,26.010000,1.180000,98.379997,-0.710000,-2.170000,296.160004,64.269997,101166.117188,36.13,115.02,61.770000,PM10,20979
39.830002,76.629997,16.740000,24.500000,1.180000,106.690002,-0.790000,-1.760000,296.250000,63.040001,101228.453125,36.11,115.36,63.314999,PM10,20981
57.450001,91.050003,30.770000,39.389999,1.790000,68.910004,-0.010000,-1.450000,294.989990,62.389999,98057.203125,36.34,114.03,78.062500,PM2.5,21220
56.779999,92.870003,34.990002,43.860001,1.870000,65.620003,-0.540000,-2.370000,295.720001,61.650002,99711.476562,36.33,114.2,77.224998,PM2.5,21221
54.700001,92.279999,34.209999,43.509998,1.740000,66.190002,-1.060000,-2.840000,296.059998,62.070000,100757.671875,36.32,114.37,74.625000,PM2.5,21222
51.389999,85.709999,24.420000,39.220001,1.430000,73.779999,-1.120000,-2.960000,295.890015,64.540001,101003.382812,36.31,114.53,70.487503,PM2.5,21223
48.040001,80.010002,18.480000,33.520000,1.230000,83.550003,-0.800000,-2.810000,295.720001,66.480003,101008.562500,36.29,114.7,66.300003,PM2.5,21224
44.740002,77.059998,16.330000,30.260000,1.190000,89.510002,-0.570000,-2.650000,295.769989,66.639999,101071.070312,36.28,114.87,63.529999,PM10,21225
42.669998,75.660004,15.600000,28.100000,1.170000,94.099998,-0.350000,-2.350000,295.910004,65.739998,101117.953125,36.27,115.04,62.830002,PM10,21226
40.459999,74.230003,15.620000,26.379999,1.170000,98.260002,-0.520000,-1.950000,296.109985,63.599998,101127.046875,36.26,115.2,62.115002,PM10,21227
40.450001,76.550003,16.010000,26.530001,1.200000,101.500000,-0.700000,-1.730000,296.170013,62.860001,101152.140625,36.24,115.37,63.275002,PM10,21228
56.759998,88.070000,25.540001,35.450001,1.780000,65.449997,-0.600000,0.840000,293.140015,64.790001,94810.773438,36.5,113.71,77.199997,PM2.5,21465
57.279999,88.400002,23.320000,33.130001,1.600000,67.949997,-0.460000,-0.150000,293.679993,64.370003,95864.867188,36.49,113.88,77.849998,PM2.5,21466
58.430000,91.900002,28.590000,40.720001,1.790000,64.510002,-0.670000,-1.510000,294.410004,63.770000,97248.703125,36.48,114.04,79.287498,PM2.5,21467
57.840000,93.820000,31.920000,44.139999,1.820000,61.779999,-0.850000,-2.500000,295.299988,63.000000,99219.640625,36.47,114.21,78.550003,PM2.5,21468
54.490002,92.330002,29.910000,42.849998,1.640000,63.830002,-0.940000,-2.960000,295.880005,62.939999,100639.656250,36.45,114.38,74.362503,PM2.5,21469
51.470001,87.389999,22.170000,38.889999,1.370000,71.430000,-0.880000,-2.970000,295.739990,65.489998,101062.117188,36.44,114.55,70.587502,PM2.5,21470
48.119999,82.129997,17.510000,34.990002,1.190000,80.459999,-0.700000,-2.720000,295.600006,66.959999,101043.398438,36.43,114.72,66.400002,PM2.5,21471
45.320000,79.680000,15.630000,32.430000,1.160000,85.830002,-0.550000,-2.620000,295.630005,67.050003,101086.789062,36.42,114.88,64.839996,PM10,21472
43.259998,77.650002,14.860000,30.219999,1.160000,90.150002,-0.360000,-2.450000,295.750000,66.209999,101119.992188,36.4,115.05,63.825001,PM10,21473
40.910000,75.839996,15.080000,29.450001,1.180000,92.919998,-0.460000,-2.190000,295.940002,63.930000,101122.117188,36.39,115.22,62.919998,PM10,21474
54.730000,85.970001,23.290001,37.790001,1.750000,57.189999,-1.410000,0.080000,292.320007,65.019997,92988.257812,36.65,113.55,74.662498,PM2.5,21710
56.470001,87.360001,22.709999,35.590000,1.670000,61.419998,-1.180000,0.050000,293.059998,63.759998,94187.132812,36.64,113.72,76.837502,PM2.5,21711
56.349998,86.430000,20.900000,33.200001,1.520000,64.250000,-1.010000,-0.800000,293.829987,62.889999,95607.906250,36.62,113.89,76.687500,PM2.5,21712
57.950001,91.639999,26.059999,41.540001,1.770000,58.770000,-1.090000,-1.570000,294.540009,62.810001,97351.296875,36.61,114.06,78.687500,PM2.5,21713
58.419998,95.419998,28.930000,45.279999,1.770000,55.959999,-1.020000,-2.220000,295.040009,63.480000,98882.343750,36.6,114.23,79.274994,PM2.5,21714
55.540001,95.120003,27.350000,43.750000,1.580000,59.070000,-0.830000,-2.830000,295.559998,63.770000,100270.992188,36.59,114.4,75.675003,PM2.5,21715
52.169998,90.360001,20.629999,39.630001,1.320000,68.690002,-0.670000,-2.950000,295.640015,65.529999,101070.203125,36.58,114.56,71.462494,PM2.5,21716
48.099998,85.180000,16.049999,35.189999,1.120000,79.199997,-0.630000,-2.680000,295.529999,67.120003,101166.046875,36.56,114.73,67.589996,PM10,21717
45.110001,82.379997,14.350000,32.270000,1.100000,85.279999,-0.570000,-2.590000,295.559998,67.300003,101184.773438,36.55,114.9,66.190002,PM10,21718
42.900002,80.500000,14.030000,31.090000,1.130000,88.389999,-0.390000,-2.420000,295.649994,66.620003,101212.257812,36.54,115.07,65.250000,PM10,21719
40.720001,78.650002,14.250000,30.730000,1.180000,90.160004,-0.400000,-2.180000,295.779999,64.669998,101199.500000,36.53,115.24,64.324997,PM10,21720
56.090000,85.650002,19.340000,32.680000,1.440000,61.000000,-1.150000,0.280000,291.619995,67.260002,91749.046875,36.77,113.74,76.362503,PM2.5,21958
55.930000,85.220001,18.160000,31.809999,1.340000,63.630001,-0.940000,-0.830000,293.040009,64.690002,94215.328125,36.76,113.9,76.162498,PM2.5,21959
55.630001,88.099998,21.379999,38.970001,1.510000,58.070000,-0.880000,-1.660000,294.609985,62.139999,97291.273438,36.75,114.07,75.787498,PM2.5,21960
56.230000,92.559998,23.290001,43.630001,1.490000,56.160000,-0.950000,-2.040000,295.130005,62.840000,99084.250000,36.74,114.24,76.537498,PM2.5,21961
54.750000,93.879997,22.360001,42.470001,1.360000,59.400002,-0.810000,-2.540000,295.410004,64.169998,100287.679688,36.72,114.41,74.687500,PM2.5,21962
52.049999,91.050003,18.000000,38.980000,1.190000,68.820000,-0.560000,-2.700000,295.510010,66.000000,101060.007812,36.71,114.58,71.312500,PM2.5,21963
47.639999,86.510002,14.830000,34.849998,1.050000,79.139999,-0.580000,-2.590000,295.500000,67.139999,101279.828125,36.7,114.75,68.255005,PM10,21964
44.520000,84.199997,13.780000,32.759998,1.060000,84.389999,-0.580000,-2.530000,295.540009,67.180000,101251.093750,36.69,114.92,67.099998,PM10,21965
42.849998,82.989998,13.620000,31.770000,1.100000,87.129997,-0.470000,-2.340000,295.630005,66.360001,101252.156250,36.67,115.08,66.494995,PM10,21966
40.830002,81.370003,13.790000,31.430000,1.170000,88.599998,-0.310000,-2.280000,295.739990,64.900002,101248.367188,36.66,115.25,65.684998,PM10,21967
56.680000,83.970001,15.510000,28.309999,1.090000,68.570000,-0.580000,0.080000,291.470001,69.480003,91999.406250,36.89,113.92,77.099998,PM2.5,22209
54.200001,83.290001,15.630000,31.930000,1.060000,67.519997,-0.380000,-1.140000,293.799988,64.589996,96241.046875,36.88,114.09,74.000000,PM2.5,22210
52.840000,86.690002,17.240000,37.849998,1.120000,65.139999,-0.520000,-1.890000,295.079987,62.759998,99082.953125,36.87,114.26,72.300003,PM2.5,22211
52.189999,89.489998,17.360001,38.910000,1.100000,66.489998,-0.720000,-2.350000,295.600006,63.450001,100660.460938,36.86,114.43,71.487495,PM2.5,22212
51.240002,90.519997,16.450001,38.570000,1.100000,69.849998,-0.590000,-2.410000,295.589996,65.300003,101167.562500,36.85,114.59,70.300003,PM2.5,22213
47.029999,87.459999,14.270000,34.820000,0.990000,78.980003,-0.570000,-2.380000,295.559998,66.320000,101316.390625,36.83,114.76,68.729996,PM10,22214
44.259998,86.070000,13.620000,33.689999,1.030000,83.260002,-0.500000,-2.280000,295.540009,67.000000,101303.898438,36.82,114.93,68.035004,PM10,22215
