PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,76.309998,24.639999,35.779999,1.600000,83.900002,0.230000,-1.170000,297.690002,38.279999,99582.203125,36.16,114.69,63.154999,PM10,20977
27.940001,80.709999,24.049999,36.799999,1.590000,91.110001,0.440000,-0.840000,297.209991,40.630001,99659.382812,36.15,114.85,65.354996,PM10,20978
30.070000,86.540001,26.100000,38.930000,1.510000,97.110001,0.670000,-0.380000,296.940002,41.830002,99729.429688,36.13,115.02,68.270004,PM10,20979
33.400002,92.959999,27.740000,39.369999,1.310000,111.800003,0.800000,0.290000,296.859985,42.590000,99796.507812,36.11,115.36,71.479996,PM10,20981
19.580000,51.090000,23.010000,32.070000,0.900000,70.250000,2.390000,-0.700000,298.950012,30.770000,96649.523438,36.34,114.03,50.544998,PM10,21220
22.100000,58.470001,26.680000,36.419998,1.130000,66.500000,1.510000,-0.920000,299.339996,31.700001,98271.570312,36.33,114.2,54.235001,PM10,21221
26.330000,69.370003,30.150000,38.520000,1.450000,63.330002,0.670000,-1.140000,299.149994,32.900002,99303.273438,36.32,114.37,59.685001,PM10,21222
26.990000,74.190002,26.820000,36.430000,1.690000,72.010002,-0.060000,-1.120000,298.130005,36.380001,99551.390625,36.31,114.53,62.095001,PM10,21223
27.190001,77.830002,23.309999,34.959999,1.730000,80.790001,0.010000,-1.000000,297.329987,40.250000,99560.953125,36.29,114.7,63.915001,PM10,21224
28.629999,82.440002,23.410000,36.259998,1.690000,88.080002,0.360000,-0.610000,296.929993,42.290001,99627.039062,36.28,114.87,66.220001,PM10,21225
30.850000,86.709999,24.809999,37.990002,1.570000,94.919998,0.680000,-0.130000,296.760010,42.980000,99677.726562,36.27,115.04,68.354996,PM10,21226
32.470001,89.029999,26.170000,38.770000,1.420000,101.440002,0.690000,0.240000,296.850006,42.119999,99690.578125,36.26,115.2,69.514999,PM10,21227
