PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.869999,112.239998,29.090000,58.119999,1.100000,74.489998,-1.180000,1.650000,291.700012,40.200001,100906.468750,36.16,114.69,81.119995,PM10,20977
52.080002,115.269997,28.150000,58.020000,1.180000,77.309998,-1.330000,1.360000,291.619995,40.590000,100989.648438,36.15,114.85,82.634995,PM10,20978
61.189999,124.370003,28.889999,58.430000,1.290000,78.750000,-1.490000,1.160000,291.500000,41.340000,101065.812500,36.13,115.02,87.184998,PM10,20979
78.919998,139.500000,28.900000,59.759998,1.480000,77.760002,-1.620000,0.630000,291.190002,43.990002,101143.726562,36.11,115.36,104.899994,PM2.5,20981
58.389999,135.479996,43.310001,65.730003,1.530000,60.599998,-0.460000,1.450000,292.450012,40.049999,97866.789062,36.34,114.03,92.739998,PM10,21220
57.180000,142.229996,48.400002,74.940002,1.450000,54.770000,-0.350000,1.750000,292.709991,38.950001,99545.656250,36.33,114.2,96.114998,PM10,21221
57.980000,148.820007,51.130001,78.269997,1.350000,55.200001,-0.600000,2.010000,292.320007,39.090000,100613.992188,36.32,114.37,99.410004,PM10,21222
50.450001,130.320007,39.389999,67.910004,1.170000,65.349998,-1.050000,2.070000,291.809998,39.810001,100871.460938,36.31,114.53,90.160004,PM10,21223
45.990002,116.339996,29.750000,58.939999,1.100000,74.750000,-1.210000,1.810000,291.670013,40.250000,100885.820312,36.29,114.7,83.169998,PM10,21224
51.110001,119.089996,27.750000,57.889999,1.170000,78.940002,-1.270000,1.560000,291.600006,40.599998,100958.687500,36.28,114.87,84.544998,PM10,21225
61.119999,127.089996,27.510000,57.910000,1.270000,80.739998,-1.360000,1.450000,291.579987,40.869999,101014.492188,36.27,115.04,88.544998,PM10,21226
70.949997,134.059998,27.260000,58.250000,1.370000,80.949997,-1.550000,1.380000,291.519989,41.009998,101032.500000,36.26,115.2,94.937500,PM2.5,21227
80.910004,143.889999,28.770000,60.919998,1.490000,78.709999,-1.640000,1.140000,291.290009,42.889999,101066.437500,36.24,115.37,107.387505,PM2.5,21228
60.480000,121.309998,33.599998,53.360001,1.610000,67.930000,-0.140000,0.750000,291.350006,44.090000,94585.671875,36.5,113.71,85.654999,PM10,21465
60.610001,127.180000,35.119999,56.599998,1.560000,65.180000,0.000000,1.110000,291.559998,43.020000,95648.398438,36.49,113.88,88.589996,PM10,21466
62.060001,144.580002,45.220001,70.940002,1.670000,55.529999,0.100000,1.640000,291.920013,41.340000,97047.843750,36.48,114.04,97.290001,PM10,21467
58.790001,149.690002,50.770000,79.169998,1.570000,51.000000,0.010000,1.990000,292.510010,39.709999,99044.750000,36.47,114.21,99.845001,PM10,21468
55.509998,149.149994,51.070000,79.540001,1.380000,53.689999,-0.390000,2.100000,292.420013,39.740002,100490.546875,36.45,114.38,99.574997,PM10,21469
48.400002,133.149994,39.650002,69.510002,1.170000,64.650002,-0.890000,2.330000,291.880005,40.240002,100927.218750,36.44,114.55,91.574997,PM10,21470
45.310001,122.230003,30.709999,60.889999,1.090000,74.510002,-1.070000,2.280000,291.790009,39.950001,100917.257812,36.43,114.72,86.115005,PM10,21471
51.180000,125.699997,28.430000,59.560001,1.170000,79.610001,-1.120000,2.000000,291.709991,40.259998,100970.750000,36.42,114.88,87.849998,PM10,21472
61.160000,131.759995,27.639999,59.509998,1.270000,81.760002,-1.150000,1.840000,291.700012,40.320000,101013.101562,36.4,115.05,90.879997,PM10,21473
71.849998,138.860001,28.690001,61.520000,1.380000,80.410004,-1.370000,1.720000,291.670013,39.950001,101023.140625,36.39,115.22,96.062500,PM2.5,21474
61.930000,122.930000,35.799999,60.189999,1.710000,63.880001,-0.760000,-0.690000,290.899994,46.080002,92754.351562,36.65,113.55,86.464996,PM10,21710
61.990002,126.400002,35.580002,61.240002,1.620000,63.770000,-0.890000,-0.440000,291.380005,44.279999,93957.843750,36.64,113.72,88.199997,PM10,21711
63.009998,133.059998,37.689999,64.730003,1.580000,61.150002,-0.470000,0.080000,291.730011,43.410000,95388.421875,36.62,113.89,91.529999,PM10,21712
67.809998,156.580002,48.660000,79.620003,1.800000,48.939999,-0.090000,1.340000,292.029999,42.240002,97146.656250,36.61,114.06,103.290001,PM10,21713
65.989998,167.500000,56.970001,87.849998,1.770000,43.959999,0.030000,2.480000,292.329987,40.750000,98696.273438,36.6,114.23,108.750000,PM10,21714
60.029999,163.199997,56.369999,86.930000,1.510000,48.150002,-0.210000,2.700000,292.450012,39.959999,100110.093750,36.59,114.4,106.599998,PM10,21715
50.810001,142.889999,42.660000,75.330002,1.210000,61.709999,-0.620000,2.720000,292.019989,40.330002,100929.867188,36.58,114.56,96.445000,PM10,21716
47.110001,128.399994,31.330000,63.290001,1.080000,74.290001,-0.880000,2.660000,291.880005,39.950001,101036.523438,36.56,114.73,89.199997,PM10,21717
52.490002,129.199997,27.650000,59.680000,1.120000,81.680000,-0.970000,2.410000,291.750000,40.279999,101065.546875,36.55,114.9,89.599998,PM10,21718
62.049999,135.130005,27.240000,60.360001,1.220000,83.570000,-0.960000,2.170000,291.739990,40.250000,101101.718750,36.54,115.07,92.565002,PM10,21719
72.389999,142.350006,28.850000,63.520000,1.340000,81.279999,-1.160000,2.010000,291.790009,39.259998,101096.226562,36.53,115.24,96.737503,PM2.5,21720
61.369999,121.459999,33.060001,59.919998,1.480000,66.110001,-0.600000,-0.660000,290.410004,46.820000,91508.453125,36.77,113.74,85.729996,PM10,21958
62.889999,128.929993,35.520000,64.959999,1.460000,62.240002,-0.120000,-0.530000,291.459991,44.360001,93984.453125,36.76,113.9,89.464996,PM10,21959
69.879997,155.660004,46.459999,82.209999,1.700000,48.000000,-0.080000,0.560000,292.410004,42.150002,97081.093750,36.75,114.07,102.830002,PM10,21960
72.080002,177.679993,58.150002,92.510002,1.830000,40.730000,-0.150000,2.470000,292.549988,40.990002,98892.132812,36.74,114.24,113.839996,PM10,21961
65.139999,173.869995,58.500000,92.160004,1.570000,44.910000,-0.210000,3.260000,292.579987,39.950001,100116.796875,36.72,114.41,111.934998,PM10,21962
54.360001,150.100006,43.189999,78.360001,1.230000,60.869999,-0.480000,3.190000,292.149994,40.299999,100913.093750,36.71,114.58,100.050003,PM10,21963
50.599998,134.440002,31.059999,64.739998,1.060000,75.110001,-0.720000,2.940000,291.890015,40.240002,101147.000000,36.7,114.75,92.220001,PM10,21964
55.560001,133.610001,26.840000,60.000000,1.080000,83.370003,-0.830000,2.660000,291.799988,40.340000,101127.601562,36.69,114.92,91.805000,PM10,21965
