PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.029999,75.120003,17.480000,45.919998,0.930000,62.520000,-1.130000,-2.320000,288.959991,42.049999,101407.007812,36.16,114.69,62.560001,PM10,20977
33.470001,73.580002,16.809999,45.400002,0.950000,62.450001,-1.390000,-2.280000,288.970001,44.380001,101481.742188,36.15,114.85,61.790001,PM10,20978
35.259998,74.430000,17.639999,46.110001,0.990000,60.900002,-1.640000,-2.340000,289.029999,45.860001,101548.812500,36.13,115.02,62.215000,PM10,20979
38.740002,76.760002,20.510000,46.849998,1.090000,57.980000,-1.790000,-2.770000,289.079987,47.520000,101608.382812,36.11,115.36,63.380001,PM10,20981
36.310001,84.830002,27.530001,52.320000,1.360000,52.119999,-0.260000,-1.290000,288.309998,39.340000,98349.718750,36.34,114.03,67.415001,PM10,21220
38.619999,95.800003,33.139999,57.139999,1.480000,48.439999,-0.530000,-1.660000,289.049988,38.360001,100052.937500,36.33,114.2,72.900002,PM10,21221
39.349998,99.769997,33.180000,58.730000,1.350000,49.810001,-0.690000,-2.110000,289.209991,39.270000,101131.906250,36.32,114.37,74.884995,PM10,21222
34.580002,85.589996,22.930000,53.619999,1.020000,57.000000,-0.910000,-2.110000,288.980011,40.509998,101384.796875,36.31,114.53,67.794998,PM10,21223
32.310001,77.029999,17.629999,47.380001,0.910000,61.770000,-0.940000,-1.880000,288.829987,42.349998,101390.250000,36.29,114.7,63.514999,PM10,21224
32.700001,75.110001,16.790001,46.430000,0.930000,62.349998,-1.130000,-1.800000,288.869995,44.520000,101453.890625,36.28,114.87,62.555000,PM10,21225
34.340000,74.889999,17.209999,46.520000,0.960000,61.369999,-1.360000,-1.860000,288.950012,45.910000,101500.796875,36.27,115.04,62.445000,PM10,21226
35.910000,75.209999,18.450001,46.759998,1.010000,59.889999,-1.650000,-1.980000,289.029999,46.139999,101509.382812,36.26,115.2,62.605000,PM10,21227
38.040001,77.330002,20.540001,48.139999,1.070000,57.869999,-1.760000,-2.240000,289.029999,46.910000,101533.859375,36.24,115.37,63.665001,PM10,21228
35.220001,71.779999,20.590000,42.330002,1.220000,59.790001,-1.090000,-0.110000,286.700012,45.959999,95012.437500,36.5,113.71,60.889999,PM10,21465
34.900002,74.750000,20.750000,44.220001,1.140000,57.980000,-0.880000,-0.470000,287.160004,42.869999,96094.203125,36.49,113.88,62.375000,PM10,21466
37.230000,88.760002,29.260000,55.119999,1.430000,50.470001,-0.680000,-0.940000,287.859985,39.869999,97517.546875,36.48,114.04,69.380005,PM10,21467
