PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.189999,105.680000,34.560001,37.630001,0.820000,100.019997,-0.510000,4.380000,294.130005,43.310001,101258.546875,36.16,114.69,83.987495,PM2.5,20977
62.709999,106.970001,34.230000,37.490002,0.820000,101.290001,-0.670000,4.170000,294.089996,42.070000,101347.203125,36.15,114.85,84.637497,PM2.5,20978
66.279999,113.440002,38.639999,39.320000,0.860000,101.570000,-1.120000,3.900000,294.049988,41.459999,101428.109375,36.13,115.02,89.099998,PM2.5,20979
70.370003,117.980003,38.900002,38.119999,0.880000,106.070000,-1.310000,3.270000,293.559998,43.240002,101517.718750,36.11,115.36,94.212502,PM2.5,20981
74.500000,115.269997,48.939999,41.919998,1.090000,73.980003,0.090000,2.300000,294.049988,50.310001,98205.382812,36.34,114.03,99.375000,PM2.5,21220
74.339996,121.720001,54.360001,48.209999,1.130000,74.180000,0.040000,3.020000,294.679993,48.189999,99881.867188,36.33,114.2,99.174995,PM2.5,21221
72.150002,122.620003,54.610001,50.459999,1.070000,77.849998,-0.070000,3.880000,294.679993,47.110001,100950.523438,36.32,114.37,96.437500,PM2.5,21222
67.080002,113.690002,44.250000,44.180000,0.930000,89.809998,-0.380000,4.290000,294.239990,46.060001,101212.906250,36.31,114.53,90.100006,PM2.5,21223
63.880001,107.690002,35.970001,38.509998,0.850000,98.239998,-0.570000,4.350000,294.040009,44.209999,101232.500000,36.29,114.7,86.099998,PM2.5,21224
63.959999,108.500000,34.419998,37.619999,0.850000,100.709999,-0.770000,4.200000,293.940002,42.970001,101310.906250,36.28,114.87,86.199997,PM2.5,21225
66.279999,113.080002,36.840000,38.200001,0.870000,102.419998,-1.190000,3.980000,293.859985,42.529999,101372.953125,36.27,115.04,89.099998,PM2.5,21226
68.300003,116.290001,37.770000,37.930000,0.880000,105.269997,-1.300000,3.820000,293.709991,42.669998,101398.656250,36.26,115.2,91.625000,PM2.5,21227
70.449997,117.620003,37.990002,37.560001,0.890000,106.739998,-1.330000,3.500000,293.549988,43.709999,101437.320312,36.24,115.37,94.312500,PM2.5,21228
76.279999,110.300003,48.259998,36.619999,1.120000,69.820000,1.480000,1.910000,292.399994,54.040001,94921.843750,36.5,113.71,101.599998,PM2.5,21465
75.139999,112.430000,47.310001,38.380001,1.120000,71.510002,1.010000,2.360000,292.779999,53.270000,95987.281250,36.49,113.88,100.175003,PM2.5,21466
75.910004,118.879997,52.919998,45.790001,1.210000,68.059998,0.740000,2.850000,293.589996,50.919998,97386.562500,36.48,114.04,101.137505,PM2.5,21467
76.559998,124.680000,57.279999,51.000000,1.260000,68.059998,0.420000,3.340000,294.549988,48.000000,99380.500000,36.47,114.21,101.949997,PM2.5,21468
74.820000,125.750000,58.000000,52.410000,1.200000,73.110001,0.120000,3.720000,294.730011,47.290001,100824.039062,36.45,114.38,99.775002,PM2.5,21469
69.360001,116.480003,46.689999,45.630001,1.010000,86.430000,-0.320000,4.150000,294.200012,47.330002,101264.046875,36.44,114.55,92.949997,PM2.5,21470
66.089996,110.599998,37.860001,40.040001,0.910000,95.620003,-0.570000,4.400000,293.970001,45.099998,101259.882812,36.43,114.72,88.862495,PM2.5,21471
65.669998,110.839996,35.389999,38.570000,0.900000,99.269997,-0.800000,4.300000,293.820007,43.849998,101319.148438,36.42,114.88,88.337494,PM2.5,21472
66.839996,113.410004,35.980000,37.970001,0.890000,102.470001,-1.110000,4.150000,293.739990,43.340000,101368.359375,36.4,115.05,89.799995,PM2.5,21473
