PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.940002,114.709999,23.200001,36.959999,1.430000,84.870003,-0.850000,1.950000,296.510010,71.269997,101048.117188,36.16,114.69,88.675003,PM2.5,20977
68.099998,113.650002,22.730000,37.410000,1.390000,87.040001,-1.060000,1.800000,296.359985,72.470001,101129.968750,36.15,114.85,91.375000,PM2.5,20978
73.699997,118.239998,23.309999,38.790001,1.400000,88.540001,-1.370000,1.680000,296.250000,73.209999,101204.781250,36.13,115.02,98.375000,PM2.5,20979
80.000000,123.839996,22.809999,39.380001,1.360000,93.349998,-1.260000,1.180000,296.019989,72.879997,101283.828125,36.11,115.36,106.250000,PM2.5,20981
54.500000,94.180000,15.440000,29.620001,1.310000,68.370003,0.780000,1.900000,296.429993,62.009998,98053.859375,36.34,114.03,74.375000,PM2.5,21220
59.980000,106.989998,19.680000,37.450001,1.440000,68.099998,0.480000,1.960000,297.079987,62.259998,99707.796875,36.33,114.2,81.224998,PM2.5,21221
68.330002,121.389999,24.620001,43.700001,1.540000,68.889999,0.020000,2.260000,297.140015,64.599998,100757.687500,36.32,114.37,91.662506,PM2.5,21222
66.349998,118.800003,24.299999,39.889999,1.500000,76.559998,-0.530000,2.270000,296.760010,68.139999,101011.117188,36.31,114.53,89.187500,PM2.5,21223
64.209999,114.220001,22.610001,37.049999,1.450000,82.510002,-0.740000,2.160000,296.510010,70.559998,101025.859375,36.29,114.7,86.512497,PM2.5,21224
66.980003,114.070000,22.170000,36.660000,1.420000,86.139999,-0.860000,2.060000,296.320007,72.150002,101098.210938,36.28,114.87,89.975006,PM2.5,21225
72.330002,117.150002,22.160000,36.669998,1.390000,89.180000,-0.920000,1.950000,296.200012,73.089996,101154.476562,36.27,115.04,96.662506,PM2.5,21226
75.059998,118.849998,21.910000,36.410000,1.350000,92.040001,-1.030000,2.040000,296.160004,72.680000,101173.109375,36.26,115.2,100.074997,PM2.5,21227
78.080002,121.879997,21.590000,36.759998,1.330000,94.470001,-1.140000,1.750000,296.029999,72.699997,101207.648438,36.24,115.37,103.850006,PM2.5,21228
50.720001,82.459999,12.070000,27.670000,1.100000,60.330002,1.960000,1.320000,294.410004,65.709999,94817.046875,36.5,113.71,69.650002,PM2.5,21465
51.660000,85.489998,12.510000,28.430000,1.130000,62.950001,2.050000,1.520000,295.029999,65.080002,95864.250000,36.49,113.88,70.824997,PM2.5,21466
54.650002,93.519997,14.720000,33.349998,1.230000,61.939999,1.840000,1.860000,295.920013,63.180000,97243.007812,36.48,114.04,74.562500,PM2.5,21467
57.439999,101.580002,17.680000,39.310001,1.330000,61.369999,1.220000,2.080000,296.989990,61.330002,99209.406250,36.47,114.21,78.049995,PM2.5,21468
62.090000,110.919998,21.290001,43.119999,1.420000,62.849998,0.310000,2.240000,297.260010,62.740002,100632.609375,36.45,114.38,83.862503,PM2.5,21469
62.860001,112.959999,22.190001,39.820000,1.430000,71.349998,-0.420000,2.530000,296.859985,66.669998,101063.203125,36.44,114.55,84.824997,PM2.5,21470
61.840000,111.669998,21.820000,37.169998,1.420000,79.160004,-0.590000,2.650000,296.600006,69.559998,101054.679688,36.43,114.72,83.550003,PM2.5,21471
64.430000,112.580002,21.709999,36.220001,1.410000,84.650002,-0.700000,2.530000,296.410004,71.559998,101108.117188,36.42,114.88,86.787498,PM2.5,21472
69.440002,115.099998,21.410000,35.330002,1.380000,89.540001,-0.560000,2.380000,296.279999,72.379997,101152.023438,36.4,115.05,93.050003,PM2.5,21473
