PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.419998,131.229996,23.240000,35.419998,1.690000,79.489998,0.140000,2.850000,298.170013,61.220001,100932.093750,36.56,114.73,99.274994,PM2.5,21717
77.169998,132.509995,21.969999,33.509998,1.610000,89.720001,-0.140000,3.170000,298.019989,63.450001,100962.507812,36.55,114.9,102.712494,PM2.5,21718
81.440002,136.740005,20.730000,31.340000,1.560000,99.750000,-0.160000,3.280000,297.910004,65.510002,101000.367188,36.54,115.07,108.050003,PM2.5,21719
84.680000,141.529999,20.000000,30.400000,1.550000,106.660004,-0.280000,3.380000,297.890015,66.120003,100996.539062,36.53,115.24,112.099998,PM2.5,21720
52.400002,102.309998,18.299999,30.930000,1.280000,66.260002,0.060000,-0.510000,293.720001,61.090000,91589.281250,36.77,113.74,76.154999,PM10,21958
56.560001,110.440002,19.660000,33.320000,1.380000,65.739998,0.470000,-0.320000,295.369995,58.110001,94025.523438,36.76,113.9,80.220001,PM10,21959
63.299999,126.830002,23.940001,40.799999,1.660000,61.110001,0.790000,0.090000,297.220001,54.849998,97063.289062,36.75,114.07,88.415001,PM10,21960
73.019997,143.080002,27.549999,43.669998,1.850000,59.110001,0.700000,0.880000,297.890015,55.500000,98836.140625,36.74,114.24,97.524994,PM2.5,21961
82.190002,156.929993,30.219999,43.389999,2.000000,59.990002,0.690000,1.550000,298.179993,57.529999,100031.843750,36.72,114.41,108.987503,PM2.5,21962
81.309998,150.710007,28.190001,39.049999,1.950000,67.470001,0.540000,2.410000,298.179993,59.880001,100807.023438,36.71,114.58,107.887497,PM2.5,21963
76.800003,139.320007,24.730000,36.470001,1.780000,76.930000,0.230000,3.210000,298.059998,61.860001,101037.039062,36.7,114.75,102.250000,PM2.5,21964
75.919998,135.570007,22.730000,33.889999,1.660000,87.599998,-0.010000,3.470000,297.989990,63.529999,101020.726562,36.69,114.92,101.149994,PM2.5,21965
78.389999,137.009995,21.110001,31.230000,1.590000,98.139999,0.090000,3.540000,297.910004,65.169998,101033.523438,36.67,115.08,104.237503,PM2.5,21966
81.099998,140.070007,19.969999,30.070000,1.560000,105.489998,0.050000,3.590000,297.929993,65.699997,101037.867188,36.66,115.25,107.625000,PM2.5,21967
56.590000,107.559998,18.469999,28.389999,1.220000,73.309998,0.750000,0.120000,294.140015,60.700001,91833.648438,36.89,113.92,78.779999,PM10,22209
61.060001,119.230003,20.660000,33.169998,1.370000,70.930000,1.030000,0.160000,296.730011,55.669998,96019.656250,36.88,114.09,84.615005,PM10,22210
73.360001,139.660004,24.309999,39.759998,1.600000,67.760002,0.660000,0.440000,297.989990,55.150002,98828.593750,36.87,114.26,97.949997,PM2.5,22211
87.220001,163.660004,28.480000,42.799999,1.900000,65.800003,0.200000,1.170000,298.209991,57.970001,100394.906250,36.86,114.43,115.275002,PM2.5,22212
88.699997,164.949997,30.660000,41.860001,2.060000,67.860001,0.140000,2.400000,298.029999,60.860001,100907.562500,36.85,114.59,117.125000,PM2.5,22213
79.529999,146.589996,25.879999,37.380001,1.820000,76.849998,0.010000,3.400000,297.929993,62.410000,101066.507812,36.83,114.76,105.662498,PM2.5,22214
76.190002,140.089996,23.660000,34.389999,1.690000,87.040001,0.040000,3.700000,297.910004,63.860001,101065.882812,36.82,114.93,101.487503,PM2.5,22215
76.080002,137.360001,21.510000,30.770000,1.580000,98.260002,0.220000,3.730000,297.929993,64.739998,101056.773438,36.81,115.1,101.350006,PM2.5,22216
78.849998,140.089996,20.090000,29.650000,1.570000,105.680000,0.270000,3.700000,297.920013,65.559998,101051.210938,36.8,115.27,104.812500,PM2.5,22217
81.830002,143.160004,19.150000,28.860001,1.550000,111.209999,0.240000,3.740000,298.029999,64.779999,101099.726562,36.78,115.44,108.537506,PM2.5,22218
56.599998,108.300003,18.990000,27.420000,1.210000,78.449997,1.100000,0.520000,294.630005,58.470001,92461.500000,37.03,113.93,79.150002,PM10,22461
62.860001,121.570000,21.139999,31.770000,1.350000,76.320000,1.160000,0.590000,296.589996,56.180000,96018.656250,37.02,114.1,85.785004,PM10,22462
79.290001,148.770004,26.350000,41.570000,1.650000,70.919998,0.650000,0.360000,297.670013,56.290001,98480.328125,37.01,114.27,105.362503,PM2.5,22463
95.120003,175.259995,29.889999,45.799999,1.920000,68.959999,-0.000000,0.910000,298.059998,58.889999,100421.023438,36.99,114.44,125.150002,PM2.5,22464
96.639999,179.580002,32.700001,45.250000,2.140000,69.120003,-0.160000,2.350000,297.899994,61.849998,100959.039062,36.98,114.61,127.050003,PM2.5,22465
81.529999,152.660004,26.540001,38.160000,1.820000,78.430000,-0.100000,3.470000,297.839996,62.779999,101033.226562,36.97,114.78,108.162498,PM2.5,22466
75.650002,142.800003,24.290001,34.369999,1.680000,88.500000,0.060000,3.760000,297.910004,63.490002,101110.773438,36.96,114.95,100.812500,PM2.5,22467
74.379997,137.929993,21.930000,30.139999,1.560000,99.879997,0.250000,3.640000,297.950012,64.550003,101139.156250,36.94,115.12,99.224998,PM2.5,22468
76.489998,139.220001,20.230000,28.740000,1.540000,107.639999,0.440000,3.760000,297.980011,65.040001,101110.679688,36.93,115.29,101.862495,PM2.5,22469
79.459999,142.070007,19.389999,28.379999,1.540000,112.540001,0.410000,3.780000,298.029999,64.529999,101115.539062,36.92,115.45,105.574997,PM2.5,22470
84.470001,147.660004,19.969999,30.090000,1.530000,115.639999,0.280000,3.640000,297.980011,63.959999,101142.320312,36.9,115.62,111.837502,PM2.5,22471
57.889999,111.470001,20.340000,26.870001,1.250000,84.330002,1.110000,0.600000,295.429993,55.750000,93473.539062,37.16,113.95,80.735001,PM10,22714
64.519997,123.660004,22.280001,31.180000,1.370000,82.080002,0.930000,0.370000,297.010010,55.200001,96728.242188,37.15,114.12,86.899994,PM2.5,22715
85.199997,157.649994,28.440001,43.480000,1.690000,74.510002,0.470000,0.420000,297.570007,56.369999,98376.046875,37.14,114.29,112.750000,PM2.5,22716
101.339996,184.149994,31.160000,48.740002,1.930000,71.470001,0.080000,1.110000,298.000000,58.610001,100298.726562,37.13,114.46,132.924988,PM2.5,22717
102.190002,188.110001,32.340000,47.220001,2.100000,72.589996,-0.180000,2.330000,297.910004,61.830002,101002.312500,37.12,114.63,133.987503,PM2.5,22718
82.440002,156.679993,26.299999,38.020000,1.790000,81.980003,-0.300000,3.380000,297.859985,62.810001,101067.132812,37.1,114.79,109.300003,PM2.5,22719
75.339996,145.899994,24.520000,33.580002,1.660000,91.610001,-0.030000,3.580000,297.859985,63.669998,101163.632812,37.09,114.96,100.424995,PM2.5,22720
73.239998,139.509995,22.480000,29.040001,1.550000,103.190002,0.310000,3.580000,297.940002,64.070000,101203.593750,37.08,115.13,97.799995,PM2.5,22721
73.680000,137.410004,20.330000,26.320000,1.490000,111.589996,0.580000,3.660000,297.970001,64.500000,101162.453125,37.07,115.3,98.349998,PM2.5,22722
76.720001,140.330002,19.530001,26.620001,1.500000,115.870003,0.610000,3.670000,297.989990,64.580002,101109.937500,37.05,115.47,102.150002,PM2.5,22723
81.190002,145.699997,20.139999,29.080000,1.520000,118.470001,0.550000,3.750000,298.019989,63.470001,101094.718750,37.04,115.64,107.737503,PM2.5,22724
85.949997,148.000000,19.120001,28.900000,1.470000,121.400002,0.610000,3.530000,298.040009,62.740002,101082.320312,37.03,115.81,113.687500,PM2.5,22725
60.570000,113.790001,21.059999,25.400000,1.250000,89.540001,1.300000,0.920000,294.109985,58.080002,91402.687500,37.3,113.96,81.962502,PM2.5,22968
66.750000,125.699997,22.850000,29.670000,1.370000,88.970001,1.220000,0.510000,296.390015,55.509998,95370.453125,37.29,114.13,89.687500,PM2.5,22969
83.089996,151.940002,26.879999,38.889999,1.600000,83.949997,0.860000,0.660000,297.890015,54.380001,98492.257812,37.28,114.3,110.112495,PM2.5,22970
101.830002,181.610001,29.660000,46.910000,1.840000,79.239998,0.260000,1.430000,298.220001,56.860001,100434.171875,37.26,114.47,133.537506,PM2.5,22971
106.199997,193.250000,31.030001,47.790001,2.010000,77.959999,-0.190000,2.220000,297.899994,61.779999,100995.867188,37.25,114.64,139.000000,PM2.5,22972
85.029999,161.979996,26.160000,37.950001,1.760000,86.410004,-0.410000,3.180000,297.880005,62.880001,101132.617188,37.24,114.81,112.537498,PM2.5,22973
75.599998,148.470001,24.740000,33.029999,1.640000,95.379997,-0.020000,3.420000,297.880005,63.590000,101176.960938,37.23,114.98,100.750000,PM2.5,22974
71.709999,140.029999,22.940001,28.200001,1.520000,106.739998,0.390000,3.430000,297.890015,63.980000,101179.929688,37.21,115.15,95.887497,PM2.5,22975
71.889999,136.100006,20.620001,24.559999,1.440000,115.160004,0.580000,3.480000,297.899994,64.480003,101151.898438,37.2,115.32,96.112503,PM2.5,22976
74.860001,139.559998,20.020000,25.430000,1.480000,119.290001,0.900000,3.540000,297.950012,64.370003,101101.140625,37.19,115.49,99.824997,PM2.5,22977
78.180000,143.639999,20.320000,27.920000,1.510000,121.900002,0.760000,3.680000,298.100006,62.860001,101062.289062,37.17,115.66,103.974998,PM2.5,22978
82.500000,145.389999,19.370001,27.520000,1.450000,125.150002,0.710000,3.640000,298.109985,62.040001,101108.500000,37.16,115.83,109.375000,PM2.5,22979
67.150002,124.239998,22.790001,26.760000,1.320000,94.459999,1.450000,1.380000,295.239990,56.310001,93232.406250,37.42,114.15,90.187500,PM2.5,23222
77.070000,139.660004,24.170000,30.610001,1.450000,94.110001,1.250000,1.470000,298.160004,52.480000,98487.406250,37.41,114.32,102.587502,PM2.5,23223
93.930000,165.270004,26.030001,38.599998,1.630000,90.650002,0.440000,1.840000,298.579987,54.750000,100629.882812,37.4,114.49,123.662498,PM2.5,23224
107.300003,191.490005,28.719999,45.709999,1.850000,85.809998,-0.230000,2.370000,297.989990,60.470001,100906.593750,37.39,114.66,140.375000,PM2.5,23225
90.379997,168.160004,26.469999,38.220001,1.710000,91.400002,-0.320000,3.030000,297.929993,62.139999,101144.882812,37.38,114.83,119.224998,PM2.5,23226
78.129997,151.669998,25.170000,32.810001,1.600000,99.730003,0.010000,3.400000,297.929993,62.700001,101147.507812,37.36,115.0,103.912498,PM2.5,23227
72.510002,142.270004,23.540001,28.059999,1.510000,109.889999,0.550000,3.460000,297.859985,63.610001,101114.109375,37.35,115.17,96.887505,PM2.5,23228
70.779999,136.570007,21.610001,24.879999,1.430000,118.089996,0.770000,3.500000,297.910004,63.590000,101105.890625,37.34,115.34,94.724998,PM2.5,23229
73.089996,138.339996,20.760000,24.930000,1.450000,123.150002,1.020000,3.390000,297.959991,63.779999,101119.421875,37.32,115.51,97.612495,PM2.5,23230
75.459999,140.600006,20.520000,26.650000,1.460000,126.070000,1.030000,3.500000,298.109985,62.540001,101120.296875,37.31,115.67,100.574997,PM2.5,23231
78.709999,141.089996,19.690001,26.500000,1.420000,128.850006,0.890000,3.680000,298.269989,61.180000,101175.851562,37.3,115.84,104.637497,PM2.5,23232
63.189999,122.029999,24.410000,26.309999,1.330000,97.589996,1.800000,1.970000,295.769989,53.799999,94064.359375,37.56,114.16,86.014999,PM10,23478
73.830002,137.059998,25.160000,29.570000,1.450000,98.980003,1.710000,2.220000,298.440002,50.759998,98787.296875,37.55,114.33,98.537506,PM2.5,23479
89.120003,157.660004,25.580000,35.099998,1.550000,96.940002,0.730000,2.250000,298.739990,53.250000,100705.921875,37.53,114.5,117.650002,PM2.5,23480
106.320000,186.300003,27.080000,43.209999,1.700000,92.419998,-0.150000,2.670000,298.179993,58.110001,100916.226562,37.52,114.67,139.149994,PM2.5,23481
97.519997,176.539993,26.850000,39.980000,1.660000,95.849998,-0.050000,3.050000,298.040009,60.380001,101132.867188,37.51,114.84,128.149994,PM2.5,23482
81.989998,155.729996,25.410000,34.040001,1.540000,104.110001,0.350000,3.410000,298.130005,60.860001,101154.953125,37.5,115.01,108.737495,PM2.5,23483
72.730003,143.029999,23.850000,28.620001,1.450000,113.160004,0.780000,3.520000,298.160004,61.470001,101133.546875,37.48,115.18,97.162506,PM2.5,23484
69.570000,136.660004,22.330000,25.469999,1.390000,120.370003,0.850000,3.520000,298.119995,62.119999,101147.632812,37.47,115.35,93.330002,PM10,23485
71.559998,137.580002,21.700001,25.360001,1.410000,126.129997,1.040000,3.360000,298.019989,62.790001,101196.093750,37.46,115.52,95.699997,PM2.5,23486
73.129997,137.410004,20.889999,25.940001,1.410000,129.559998,1.150000,3.370000,298.089996,62.419998,101211.562500,37.44,115.69,97.662498,PM2.5,23487
76.180000,138.130005,20.230000,26.370001,1.380000,132.149994,0.970000,3.470000,298.200012,61.360001,101236.476562,37.43,115.86,101.474998,PM2.5,23488
81.349998,141.360001,22.270000,30.730000,1.350000,132.899994,0.710000,3.360000,298.209991,60.820000,101324.789062,37.42,116.03,107.937500,PM2.5,23489
90.589996,150.270004,26.240000,35.349998,1.370000,131.850006,0.590000,3.140000,297.980011,61.480000,101357.109375,37.4,116.2,119.487495,PM2.5,23490
53.020000,111.800003,25.830000,24.590000,1.300000,95.400002,2.060000,1.980000,294.019989,56.639999,91980.453125,37.71,114.0,80.900002,PM10,23734
59.400002,119.989998,25.820000,26.350000,1.340000,99.709999,2.120000,1.900000,296.290009,52.910000,95248.828125,37.69,114.18,84.994995,PM10,23735
71.910004,136.350006,26.420000,29.610001,1.450000,102.610001,1.940000,2.060000,298.420013,50.340000,99001.539062,37.68,114.35,96.137505,PM2.5,23736
87.449997,156.880005,26.680000,35.049999,1.530000,101.639999,0.880000,2.240000,298.820007,52.080002,100819.226562,37.67,114.52,115.562500,PM2.5,23737
106.400002,183.710007,27.299999,42.290001,1.610000,98.470001,0.020000,2.850000,298.320007,56.049999,100936.742188,37.66,114.69,139.250000,PM2.5,23738
104.760002,184.509995,27.750000,42.060001,1.620000,100.339996,0.260000,3.140000,298.089996,58.689999,101047.382812,37.65,114.86,137.199997,PM2.5,23739
89.919998,165.539993,25.809999,36.459999,1.520000,106.570000,0.540000,3.220000,298.119995,60.119999,101125.046875,37.63,115.03,118.649994,PM2.5,23740
77.870003,150.089996,24.209999,30.430000,1.440000,114.510002,0.870000,3.310000,298.119995,61.410000,101196.906250,37.62,115.2,103.587502,PM2.5,23741
71.660004,140.330002,22.799999,26.150000,1.380000,122.040001,1.140000,3.310000,298.130005,62.000000,101247.460938,37.61,115.37,95.825005,PM2.5,23742
72.949997,140.800003,23.809999,28.450001,1.400000,128.339996,1.120000,3.240000,298.070007,61.849998,101251.328125,37.59,115.54,97.437500,PM2.5,23743
72.750000,137.580002,22.370001,28.049999,1.390000,132.270004,1.020000,3.170000,298.010010,62.230000,101215.812500,37.58,115.71,97.187500,PM2.5,23744
74.559998,135.990005,20.730000,26.820000,1.340000,135.339996,0.940000,3.220000,298.109985,61.400002,101222.156250,37.57,115.88,99.449997,PM2.5,23745
79.220001,138.350006,21.930000,29.600000,1.320000,136.580002,0.770000,3.230000,298.179993,60.540001,101261.906250,37.55,116.05,105.275002,PM2.5,23746
88.230003,146.809998,25.290001,34.040001,1.350000,135.710007,0.650000,3.150000,297.959991,61.090000,101269.117188,37.54,116.22,116.537506,PM2.5,23747
95.919998,153.300003,28.469999,36.889999,1.380000,134.720001,0.690000,2.930000,297.929993,61.139999,101251.062500,37.52,116.39,126.149994,PM2.5,23748
54.750000,123.099998,29.850000,32.790001,1.430000,92.459999,2.460000,2.340000,294.809998,54.340000,93271.687500,37.84,114.02,86.550003,PM10,23988
63.139999,132.250000,29.160000,33.619999,1.470000,98.239998,2.420000,2.180000,296.420013,51.880001,95449.796875,37.83,114.19,91.125000,PM10,23989
74.800003,145.660004,28.980000,35.040001,1.530000,103.709999,2.030000,2.020000,298.489990,49.099998,98953.046875,37.82,114.36,99.750000,PM2.5,23990
93.989998,170.619995,29.709999,41.240002,1.640000,105.120003,0.920000,2.110000,298.910004,50.720001,100953.960938,37.8,114.53,123.737495,PM2.5,23991
112.480003,193.259995,29.240000,45.169998,1.640000,103.110001,0.070000,2.760000,298.279999,54.689999,100919.851562,37.79,114.7,146.850006,PM2.5,23992
112.410004,193.600006,28.820000,43.900002,1.610000,104.660004,0.340000,3.150000,298.079987,57.160000,100985.343750,37.78,114.87,146.762512,PM2.5,23993
100.040001,178.009995,27.080000,39.529999,1.530000,109.059998,0.730000,3.210000,298.019989,59.570000,101082.203125,37.77,115.04,131.300003,PM2.5,23994
84.139999,157.820007,24.920000,32.740002,1.430000,115.930000,1.070000,3.330000,298.130005,60.430000,101180.140625,37.75,115.21,111.425003,PM2.5,23995
75.040001,145.039993,23.430000,27.379999,1.350000,123.959999,1.320000,3.320000,298.149994,61.040001,101237.906250,37.74,115.39,100.050003,PM2.5,23996
76.269997,145.979996,25.450001,31.540001,1.410000,130.199997,1.230000,3.150000,298.019989,61.389999,101244.156250,37.73,115.56,101.587494,PM2.5,23997
72.959999,138.250000,23.410000,29.770000,1.360000,134.169998,0.890000,3.160000,298.019989,61.340000,101238.593750,37.71,115.73,97.449997,PM2.5,23998
74.089996,135.429993,21.530001,27.830000,1.310000,137.410004,0.960000,3.290000,298.100006,60.720001,101242.546875,37.7,115.9,98.862495,PM2.5,23999
77.510002,136.149994,21.900000,29.219999,1.290000,138.750000,1.000000,3.300000,298.209991,60.000000,101222.992188,37.69,116.07,103.137505,PM2.5,24000
85.400002,142.610001,23.780001,32.639999,1.320000,138.520004,0.780000,3.240000,298.059998,60.330002,101216.328125,37.67,116.24,113.000000,PM2.5,24001
91.769997,147.289993,25.719999,34.990002,1.340000,138.080002,0.820000,3.090000,298.010010,60.490002,101247.843750,37.66,116.41,120.962494,PM2.5,24002
93.029999,143.929993,24.290001,33.009998,1.250000,140.380005,0.900000,2.970000,298.070007,59.880001,101272.890625,37.64,116.58,122.537498,PM2.5,24003
54.060001,121.309998,28.889999,36.639999,1.370000,93.680000,2.430000,2.500000,296.640015,49.250000,96071.593750,37.98,114.03,85.654999,PM10,24245
65.320000,136.070007,29.860001,39.160000,1.460000,99.769997,2.340000,2.560000,297.399994,48.930000,97243.046875,37.96,114.2,93.035004,PM10,24246
79.989998,154.929993,30.840000,41.400002,1.570000,105.900002,2.210000,2.240000,298.670013,47.840000,99516.710938,37.95,114.38,106.237495,PM2.5,24247
102.010002,183.979996,32.389999,46.500000,1.690000,108.830002,1.620000,1.930000,298.920013,49.320000,100925.218750,37.94,114.55,133.762497,PM2.5,24248
115.139999,198.759995,30.830000,46.730000,1.650000,106.629997,0.850000,2.500000,298.309998,52.410000,100851.179688,37.93,114.72,150.199997,PM2.5,24249
117.110001,200.729996,29.530001,45.000000,1.610000,107.300003,0.830000,3.090000,298.070007,55.020000,100955.117188,37.91,114.89,153.014282,PM2.5,24250
111.620003,193.580002,29.150000,43.360001,1.570000,109.949997,1.040000,3.350000,298.010010,57.500000,101052.718750,37.9,115.06,145.775009,PM2.5,24251
95.910004,172.929993,26.840000,37.480000,1.470000,115.529999,1.280000,3.380000,297.970001,59.790001,101112.492188,37.89,115.23,126.137505,PM2.5,24252
82.699997,155.309998,24.830000,31.200001,1.370000,124.489998,1.520000,3.250000,298.029999,60.869999,101171.468750,37.88,115.4,109.625000,PM2.5,24253
78.980003,149.220001,25.940001,33.669998,1.370000,131.100006,1.380000,3.140000,298.029999,60.880001,101239.023438,37.86,115.57,104.975006,PM2.5,24254
73.739998,138.720001,23.830000,30.820000,1.310000,135.179993,1.010000,3.250000,298.049988,60.720001,101313.679688,37.85,115.74,98.424995,PM2.5,24255
73.309998,134.009995,22.219999,28.740000,1.270000,138.460007,1.010000,3.410000,298.209991,59.680000,101312.656250,37.84,115.91,97.887497,PM2.5,24256
76.559998,134.320007,22.090000,29.410000,1.260000,140.100006,1.120000,3.410000,298.239990,59.500000,101221.890625,37.82,116.08,101.949997,PM2.5,24257
81.989998,137.809998,22.920000,31.780001,1.270000,140.369995,0.930000,3.350000,298.209991,59.459999,101195.406250,37.81,116.26,108.737495,PM2.5,24258
87.510002,141.300003,24.059999,33.950001,1.290000,140.149994,0.970000,3.260000,298.160004,59.599998,101251.953125,37.79,116.43,115.637505,PM2.5,24259
89.010002,138.770004,23.389999,32.869999,1.230000,141.690002,1.130000,3.120000,298.179993,59.110001,101294.609375,37.78,116.6,117.512505,PM2.5,24260
46.439999,101.220001,25.250000,32.160000,1.140000,91.290001,2.410000,1.050000,296.890015,44.020000,95019.296875,38.12,113.88,75.610001,PM10,24503
60.290001,123.820000,30.129999,42.740002,1.300000,97.239998,1.750000,1.620000,298.230011,43.590000,97983.796875,38.11,114.05,86.910004,PM10,24504
86.599998,166.020004,35.410000,52.310001,1.610000,105.660004,1.370000,2.070000,298.359985,45.599998,99043.171875,38.1,114.22,114.500000,PM2.5,24505
115.570000,208.550003,39.689999,56.669998,1.850000,109.650002,1.580000,2.050000,298.619995,47.169998,100175.101562,38.09,114.39,150.814285,PM2.5,24506
136.229996,233.350006,40.439999,57.090000,1.860000,110.260002,1.490000,1.880000,298.399994,50.049999,100829.570312,38.07,114.56,180.328568,PM2.5,24507
138.429993,230.970001,34.549999,52.790001,1.710000,107.650002,1.050000,2.490000,298.079987,52.509998,100809.210938,38.06,114.73,183.471420,PM2.5,24508
136.419998,226.110001,31.820000,49.700001,1.640000,107.849998,1.000000,3.070000,297.970001,54.709999,100924.367188,38.05,114.91,180.599991,PM2.5,24509
127.389999,213.139999,30.719999,47.180000,1.600000,109.989998,1.160000,3.390000,297.910004,56.910000,101015.750000,38.04,115.08,167.699997,PM2.5,24510
107.940002,187.330002,28.129999,41.080002,1.490000,114.470001,1.280000,3.530000,297.890015,58.959999,101061.976562,38.02,115.25,141.175003,PM2.5,24511
92.680000,168.110001,26.389999,35.270000,1.400000,123.730003,1.590000,3.350000,297.859985,60.770000,101124.671875,38.01,115.42,122.099998,PM2.5,24512
84.269997,155.589996,26.469999,35.450001,1.360000,130.899994,1.540000,3.220000,298.019989,60.330002,101214.156250,38.0,115.59,111.587494,PM2.5,24513
76.980003,142.320007,24.420000,31.920000,1.290000,135.449997,1.130000,3.330000,298.010010,60.299999,101319.953125,37.98,115.76,102.475006,PM2.5,24514
74.830002,135.740005,23.080000,29.980000,1.240000,138.720001,1.140000,3.400000,298.130005,59.480000,101342.859375,37.97,115.93,99.787506,PM2.5,24515
76.300003,133.630005,22.620001,30.150000,1.230000,140.429993,1.260000,3.450000,298.260010,58.980000,101253.257812,37.96,116.1,101.625000,PM2.5,24516
79.820000,134.330002,22.680000,31.540001,1.230000,140.889999,1.070000,3.430000,298.309998,58.849998,101211.460938,37.94,116.27,106.025002,PM2.5,24517
83.910004,136.240005,23.230000,33.320000,1.240000,141.059998,1.200000,3.430000,298.320007,58.570000,101274.601562,37.93,116.44,111.137505,PM2.5,24518
