PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,58.720001,20.219999,26.080000,1.370000,95.860001,0.360000,-2.410000,296.779999,54.029999,100118.367188,36.16,114.69,54.360001,PM10,20977
35.650002,57.880001,17.940001,23.500000,1.230000,98.959999,0.590000,-2.600000,296.829987,53.549999,100193.312500,36.15,114.85,53.940002,PM10,20978
35.320000,58.060001,17.290001,22.950001,1.120000,100.629997,1.030000,-2.850000,296.959991,52.470001,100260.382812,36.13,115.02,54.029999,PM10,20979
35.259998,56.090000,15.520000,21.080000,0.980000,100.669998,1.480000,-3.020000,297.079987,53.369999,100320.023438,36.11,115.36,53.044998,PM10,20981
25.120001,46.599998,22.750000,26.639999,1.230000,76.080002,1.060000,-0.710000,296.179993,53.480000,97160.617188,36.34,114.03,46.599998,PM10,21220
34.590000,63.169998,32.380001,40.919998,1.860000,73.250000,0.050000,-0.860000,296.589996,54.779999,98801.453125,36.33,114.2,56.584999,PM10,21221
39.930000,71.690002,34.610001,45.090000,2.070000,75.379997,-0.270000,-1.400000,296.709991,54.320000,99842.203125,36.32,114.37,60.845001,PM10,21222
37.310001,65.059998,25.830000,36.669998,1.720000,87.110001,-0.210000,-1.730000,296.619995,54.669998,100086.226562,36.31,114.53,57.529999,PM10,21223
36.009998,60.599998,19.570000,28.190001,1.450000,94.879997,0.130000,-1.890000,296.519989,55.439999,100092.796875,36.29,114.7,55.299999,PM10,21224
35.310001,58.880001,17.230000,24.160000,1.260000,99.809998,0.420000,-2.170000,296.559998,55.139999,100157.468750,36.28,114.87,54.440002,PM10,21225
35.009998,58.180000,16.230000,22.969999,1.130000,101.389999,0.960000,-2.450000,296.649994,54.330002,100207.093750,36.27,115.04,54.090000,PM10,21226
34.150002,55.660000,15.260000,21.450001,1.000000,101.209999,1.380000,-2.700000,296.839996,53.459999,100218.203125,36.26,115.2,52.830002,PM10,21227
34.119999,54.279999,14.590000,20.549999,0.930000,100.720001,1.440000,-2.820000,297.029999,53.410000,100242.101562,36.24,115.37,52.139999,PM10,21228
18.870001,33.570000,14.090000,18.120001,0.820000,70.459999,1.070000,0.260000,294.529999,53.480000,93959.210938,36.5,113.71,33.570000,PM10,21465
20.180000,37.630001,16.080000,20.639999,0.940000,73.099998,1.240000,0.070000,295.000000,53.580002,94992.882812,36.49,113.88,37.630001,PM10,21466
26.440001,50.730000,23.910000,32.580002,1.430000,70.080002,0.690000,-0.140000,295.609985,54.090000,96357.296875,36.48,114.04,50.364998,PM10,21467
36.820000,69.570000,33.740002,45.779999,2.120000,66.500000,-0.120000,-0.270000,296.209991,54.770000,98310.937500,36.47,114.21,59.785000,PM10,21468
