PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,54.340000,12.030000,25.450001,0.680000,54.880001,-1.690000,-8.790000,290.239990,40.099998,101765.156250,36.16,114.69,52.169998,PM10,20977
15.480000,53.410000,11.520000,24.420000,0.690000,55.650002,-1.980000,-8.550000,290.540009,41.630001,101823.882812,36.15,114.85,51.705002,PM10,20978
15.180000,52.459999,11.860000,24.110001,0.700000,56.240002,-2.650000,-8.210000,290.890015,43.540001,101875.976562,36.13,115.02,51.230000,PM10,20979
15.500000,50.360001,13.300000,23.830000,0.670000,56.950001,-4.030000,-7.940000,291.130005,46.160000,101914.257812,36.11,115.36,50.180000,PM10,20981
19.690001,65.449997,19.760000,31.559999,1.090000,44.279999,-1.780000,-7.170000,287.950012,42.610001,98774.617188,36.34,114.03,57.724998,PM10,21220
20.980000,72.919998,23.290001,35.919998,1.140000,40.080002,-1.650000,-7.990000,289.089996,39.830002,100471.578125,36.33,114.2,61.459999,PM10,21221
20.799999,72.239998,22.680000,35.610001,1.040000,43.410000,-1.480000,-8.520000,289.750000,38.380001,101538.492188,36.32,114.37,61.119999,PM10,21222
18.320000,60.240002,15.960000,30.920000,0.790000,51.580002,-1.540000,-8.650000,289.959991,38.700001,101773.937500,36.31,114.53,55.120003,PM10,21223
16.690001,54.500000,12.250000,26.520000,0.670000,54.320000,-1.680000,-8.540000,290.059998,40.209999,101762.343750,36.29,114.7,52.250000,PM10,21224
15.920000,53.360001,11.610000,25.240000,0.670000,55.099998,-1.910000,-8.360000,290.350006,41.560001,101810.609375,36.28,114.87,51.680000,PM10,21225
15.400000,51.820000,11.690000,24.590000,0.680000,55.820000,-2.490000,-8.080000,290.700012,43.209999,101842.718750,36.27,115.04,50.910000,PM10,21226
15.240000,50.950001,12.310000,24.360001,0.670000,56.410000,-3.320000,-7.850000,290.970001,44.270000,101839.273438,36.26,115.2,50.474998,PM10,21227
15.390000,50.279999,13.140000,24.230000,0.660000,56.470001,-3.980000,-7.750000,291.029999,45.630001,101853.593750,36.24,115.37,50.139999,PM10,21228
17.400000,46.150002,11.930000,22.430000,0.760000,53.509998,-3.830000,-3.480000,285.519989,49.790001,95446.398438,36.5,113.71,46.150002,PM10,21465
18.010000,50.189999,13.250000,24.910000,0.780000,52.619999,-3.220000,-5.760000,286.269989,47.330002,96524.843750,36.49,113.88,50.095001,PM10,21466
19.780001,63.880001,18.770000,31.620001,1.050000,45.220001,-2.390000,-7.260000,287.160004,44.200001,97946.382812,36.48,114.04,56.940002,PM10,21467
21.469999,72.510002,22.280001,36.430000,1.100000,39.860001,-1.730000,-8.000000,288.559998,40.799999,99973.843750,36.47,114.21,61.255001,PM10,21468
21.309999,71.849998,21.910000,36.250000,1.000000,43.020000,-1.420000,-8.470000,289.529999,38.799999,101428.101562,36.45,114.38,60.924999,PM10,21469
19.000000,60.430000,16.000000,31.870001,0.770000,50.820000,-1.450000,-8.480000,289.869995,38.720001,101848.687500,36.44,114.55,55.215000,PM10,21470
17.320000,54.169998,12.290000,27.290001,0.640000,54.020000,-1.660000,-8.310000,289.950012,39.860001,101813.578125,36.43,114.72,52.084999,PM10,21471
16.450001,52.689999,11.550000,25.860001,0.640000,54.799999,-1.900000,-8.160000,290.209991,41.060001,101842.531250,36.42,114.88,51.345001,PM10,21472
15.760000,51.049999,11.480000,25.110001,0.640000,55.500000,-2.410000,-7.920000,290.559998,42.450001,101861.773438,36.4,115.05,50.525002,PM10,21473
15.480000,50.910000,12.210000,25.040001,0.660000,55.910000,-3.170000,-7.710000,290.839996,43.599998,101850.921875,36.39,115.22,50.455002,PM10,21474
16.629999,41.480000,10.870000,20.950001,0.700000,53.840000,-4.690000,-3.100000,284.459991,52.779999,93558.820312,36.65,113.55,41.480000,PM10,21710
17.139999,42.070000,10.740000,20.809999,0.640000,55.470001,-4.690000,-4.650000,285.239990,50.470001,94791.156250,36.64,113.72,42.070000,PM10,21711
