PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.130001,64.879997,23.450001,34.750000,0.970000,67.839996,-1.520000,-1.600000,292.350006,46.360001,101491.953125,36.16,114.69,57.439999,PM10,20977
36.720001,62.410000,22.309999,35.610001,0.860000,69.150002,-1.530000,-1.440000,292.339996,45.009998,101572.382812,36.15,114.85,56.205002,PM10,20978
37.799999,64.250000,23.450001,37.810001,0.810000,69.230003,-1.500000,-1.250000,292.329987,45.290001,101644.898438,36.13,115.02,57.125000,PM10,20979
38.630001,65.809998,23.770000,38.910000,0.750000,70.360001,-0.930000,-1.320000,292.089996,47.990002,101714.601562,36.11,115.36,57.904999,PM10,20981
47.770000,80.580002,36.020000,36.709999,1.280000,56.849998,0.180000,-0.490000,291.619995,54.740002,98454.359375,36.34,114.03,65.962502,PM2.5,21220
47.490002,87.419998,41.189999,44.090000,1.530000,51.220001,-0.380000,-1.160000,292.510010,50.889999,100139.703125,36.33,114.2,68.709999,PM10,21221
46.860001,92.169998,43.290001,47.820000,1.630000,49.799999,-1.130000,-1.500000,292.649994,49.650002,101209.976562,36.32,114.37,71.084999,PM10,21222
40.939999,78.860001,32.430000,42.139999,1.320000,57.619999,-1.510000,-1.540000,292.290009,49.669998,101463.703125,36.31,114.53,64.430000,PM10,21223
37.630001,66.230003,23.740000,36.630001,1.020000,65.599998,-1.370000,-1.360000,292.100006,47.619999,101474.031250,36.29,114.7,58.115002,PM10,21224
37.630001,64.230003,22.690001,37.180000,0.920000,68.250000,-1.160000,-1.190000,292.070007,46.270000,101543.617188,36.28,114.87,57.115002,PM10,21225
38.660000,65.540001,23.260000,39.009998,0.850000,69.370003,-0.930000,-1.040000,292.109985,46.369999,101595.523438,36.27,115.04,57.770000,PM10,21226
38.950001,66.150002,23.719999,39.590000,0.790000,69.959999,-0.870000,-0.910000,292.089996,46.880001,101608.343750,36.26,115.2,58.075001,PM10,21227
39.209999,67.070000,24.030001,40.200001,0.770000,70.080002,-0.730000,-1.000000,291.950012,48.209999,101636.421875,36.24,115.37,58.535000,PM10,21228
48.110001,75.419998,30.980000,30.930000,1.130000,57.209999,0.330000,0.580000,289.589996,64.620003,95151.968750,36.5,113.71,66.387497,PM2.5,21465
46.860001,75.309998,30.969999,32.480000,1.110000,57.869999,0.000000,0.330000,290.220001,61.250000,96222.296875,36.49,113.88,64.824997,PM2.5,21466
48.020000,83.110001,38.259998,40.200001,1.370000,52.250000,-0.370000,-0.070000,291.140015,55.759998,97631.031250,36.48,114.04,66.555000,PM10,21467
