PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.550003,174.740005,27.580000,46.669998,1.520000,71.180000,0.590000,3.690000,297.119995,47.290001,100654.578125,36.16,114.69,155.071426,PM2.5,20977
122.040001,176.149994,24.500000,40.020000,1.440000,78.470001,0.040000,3.470000,296.899994,49.930000,100740.382812,36.15,114.85,160.057144,PM2.5,20978
121.410004,183.669998,25.170000,41.310001,1.440000,81.599998,-0.510000,3.560000,296.970001,53.130001,100817.656250,36.13,115.02,159.157150,PM2.5,20979
112.190002,184.940002,25.990000,36.419998,1.300000,93.919998,-1.410000,3.420000,296.980011,61.060001,100897.976562,36.11,115.36,146.487503,PM2.5,20981
79.209999,139.250000,26.590000,52.389999,1.560000,57.029999,0.360000,1.810000,296.720001,39.049999,97664.226562,36.34,114.03,105.262497,PM2.5,21220
98.309998,169.850006,34.220001,66.150002,1.810000,53.119999,0.470000,2.310000,297.619995,38.689999,99312.320312,36.33,114.2,129.137497,PM2.5,21221
115.330002,194.630005,40.299999,75.239998,1.970000,51.660000,0.540000,3.310000,298.049988,39.259998,100358.906250,36.32,114.37,150.471436,PM2.5,21222
123.330002,194.169998,35.930000,65.129997,1.820000,60.560001,0.440000,3.750000,297.700012,42.349998,100613.226562,36.31,114.53,161.900009,PM2.5,21223
130.100006,190.570007,29.469999,49.619999,1.630000,71.250000,0.160000,3.580000,297.200012,46.860001,100630.812500,36.29,114.7,171.571442,PM2.5,21224
132.279999,190.119995,25.469999,41.470001,1.510000,78.980003,-0.250000,3.560000,296.970001,50.099998,100705.773438,36.28,114.87,174.685715,PM2.5,21225
128.589996,192.350006,24.930000,40.520000,1.450000,83.139999,-0.590000,3.780000,297.010010,53.580002,100763.679688,36.27,115.04,169.414276,PM2.5,21226
121.199997,191.589996,25.170000,38.639999,1.380000,88.959999,-0.960000,3.940000,297.089996,57.430000,100784.007812,36.26,115.2,158.857132,PM2.5,21227
114.339996,187.470001,25.459999,35.250000,1.300000,95.459999,-1.500000,3.750000,296.910004,61.020000,100820.382812,36.24,115.37,149.174988,PM2.5,21228
55.689999,103.099998,19.139999,41.700001,1.350000,56.500000,0.500000,2.280000,294.540009,43.009998,94438.976562,36.5,113.71,76.550003,PM10,21465
65.459999,119.820000,21.799999,46.650002,1.490000,56.310001,1.320000,2.080000,295.230011,41.590000,95485.906250,36.49,113.88,88.074997,PM2.5,21466
86.919998,154.559998,28.430000,61.389999,1.790000,51.799999,1.570000,1.670000,296.269989,39.880001,96859.382812,36.48,114.04,114.899994,PM2.5,21467
109.860001,190.610001,35.060001,73.750000,2.060000,48.180000,1.280000,1.810000,297.459991,38.830002,98818.867188,36.47,114.21,143.574997,PM2.5,21468
133.070007,222.770004,40.860001,81.129997,2.250000,46.840000,0.800000,2.480000,297.989990,39.639999,100237.140625,36.45,114.38,175.814301,PM2.5,21469
