PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.669998,121.239998,30.690001,41.799999,1.980000,71.000000,1.330000,0.650000,298.690002,49.130001,100269.140625,36.16,114.69,97.087494,PM2.5,20977
64.959999,117.379997,29.059999,38.419998,1.850000,81.489998,1.450000,1.380000,298.510010,51.630001,100346.562500,36.15,114.85,87.449997,PM2.5,20978
60.990002,119.860001,29.219999,36.610001,1.720000,90.860001,1.460000,2.060000,298.500000,52.799999,100416.437500,36.13,115.02,84.930000,PM10,20979
59.669998,127.889999,27.719999,33.480000,1.460000,104.290001,1.190000,2.620000,298.480011,56.110001,100486.500000,36.11,115.36,88.945000,PM10,20981
50.450001,77.809998,21.920000,36.560001,1.560000,55.889999,2.080000,-2.090000,298.529999,42.459999,97338.382812,36.34,114.03,69.312500,PM2.5,21220
55.299999,84.459999,24.600000,39.750000,1.780000,47.700001,1.760000,-2.870000,299.040009,42.540001,98967.492188,36.33,114.2,75.375000,PM2.5,21221
63.270000,98.089996,27.780001,41.160000,1.970000,44.419998,1.900000,-2.540000,299.149994,43.779999,99997.007812,36.32,114.37,85.337502,PM2.5,21222
69.379997,109.669998,28.770000,41.959999,2.020000,51.520000,1.840000,-1.300000,298.829987,45.810001,100239.117188,36.31,114.53,92.974998,PM2.5,21223
67.830002,113.339996,28.190001,40.369999,1.990000,62.889999,1.700000,0.070000,298.589996,48.959999,100246.593750,36.29,114.7,91.037506,PM2.5,21224
65.889999,117.000000,27.719999,38.330002,1.930000,74.720001,1.610000,1.120000,298.440002,52.090000,100312.640625,36.28,114.87,88.612503,PM2.5,21225
64.730003,121.669998,27.940001,36.549999,1.820000,86.070000,1.540000,1.990000,298.399994,53.860001,100363.546875,36.27,115.04,87.162506,PM2.5,21226
62.759998,125.830002,27.879999,34.900002,1.650000,96.169998,1.470000,2.650000,298.450012,54.549999,100378.250000,36.26,115.2,87.915001,PM10,21227
64.989998,131.220001,26.790001,33.320000,1.520000,103.650002,1.350000,2.840000,298.450012,56.230000,100406.929688,36.24,115.37,90.610001,PM10,21228
40.709999,65.610001,18.040001,31.670000,1.200000,58.619999,2.140000,0.340000,296.000000,46.970001,94165.273438,36.5,113.71,57.805000,PM10,21465
43.860001,67.379997,18.360001,33.049999,1.350000,56.250000,2.210000,-1.080000,296.519989,46.830002,95194.820312,36.49,113.88,61.075001,PM2.5,21466
49.619999,73.300003,21.170000,37.580002,1.630000,49.849998,2.390000,-2.460000,297.450012,45.110001,96548.117188,36.48,114.04,68.275002,PM2.5,21467
53.860001,80.070000,23.840000,40.689999,1.830000,42.860001,2.240000,-3.000000,298.260010,45.160000,98484.062500,36.47,114.21,73.574997,PM2.5,21468
57.230000,89.989998,25.680000,39.240002,1.970000,40.040001,2.020000,-2.850000,298.559998,46.590000,99880.546875,36.45,114.38,77.787498,PM2.5,21469
59.750000,98.910004,25.430000,38.320000,1.980000,46.830002,1.970000,-1.700000,298.350006,48.380001,100295.156250,36.44,114.55,80.937500,PM2.5,21470
61.580002,107.889999,25.809999,38.880001,1.990000,56.990002,1.970000,-0.270000,298.359985,49.910000,100276.367188,36.43,114.72,83.225006,PM2.5,21471
63.939999,116.269997,26.049999,37.889999,1.970000,68.660004,1.820000,0.850000,298.339996,52.549999,100321.890625,36.42,114.88,86.174995,PM2.5,21472
66.330002,123.449997,26.290001,36.919998,1.890000,81.089996,1.680000,1.800000,298.299988,54.720001,100359.976562,36.4,115.05,89.162506,PM2.5,21473
67.489998,128.630005,26.520000,35.080002,1.730000,92.830002,1.550000,2.710000,298.440002,54.970001,100366.289062,36.39,115.22,90.612495,PM2.5,21474
35.689999,56.689999,16.490000,29.889999,1.020000,58.279999,1.280000,-1.770000,294.959991,47.439999,92372.328125,36.65,113.55,53.345001,PM10,21710
38.919998,59.880001,17.139999,32.869999,1.190000,55.340000,0.640000,-1.550000,295.760010,46.730000,93546.843750,36.64,113.72,54.940002,PM10,21711
41.630001,61.930000,17.600000,34.369999,1.340000,52.020000,0.710000,-2.040000,296.429993,46.470001,94942.046875,36.62,113.89,58.287502,PM2.5,21712
49.320000,71.949997,21.010000,40.380001,1.680000,44.720001,1.180000,-2.880000,297.239990,45.790001,96652.046875,36.61,114.06,67.900002,PM2.5,21713
52.090000,77.669998,23.200001,41.669998,1.820000,38.560001,1.360000,-3.360000,297.660004,47.080002,98152.062500,36.6,114.23,71.362503,PM2.5,21714
54.230000,88.260002,24.740000,39.200001,1.950000,36.020000,1.460000,-3.230000,297.890015,49.410000,99515.140625,36.59,114.4,74.037498,PM2.5,21715
55.080002,96.809998,23.610001,36.029999,1.920000,43.580002,1.630000,-1.920000,297.880005,51.410000,100300.218750,36.58,114.56,75.100006,PM2.5,21716
56.700001,105.260002,23.450001,37.639999,1.900000,53.779999,1.750000,-0.420000,298.040009,51.919998,100393.757812,36.56,114.73,77.630005,PM10,21717
59.980000,114.589996,23.709999,36.910000,1.880000,65.790001,1.740000,0.630000,298.170013,53.580002,100413.843750,36.55,114.9,82.294998,PM10,21718
65.459999,124.099998,24.120001,36.130001,1.850000,78.449997,1.690000,1.440000,298.179993,55.619999,100444.570312,36.54,115.07,88.074997,PM2.5,21719
69.589996,131.679993,24.799999,35.209999,1.770000,90.820000,1.590000,2.380000,298.299988,56.240002,100435.453125,36.53,115.24,93.237495,PM2.5,21720
35.009998,53.189999,15.020000,30.490000,1.010000,55.639999,0.660000,-2.280000,294.429993,48.790001,91141.992188,36.77,113.74,51.595001,PM10,21958
36.660000,54.369999,15.570000,33.099998,1.120000,50.740002,0.830000,-3.110000,295.850006,47.099998,93565.906250,36.76,113.9,52.184998,PM10,21959
42.169998,61.450001,18.160000,39.209999,1.380000,44.259998,1.070000,-3.810000,297.309998,45.290001,96591.210938,36.75,114.07,58.962498,PM2.5,21960
44.490002,65.730003,19.760000,42.080002,1.490000,39.750000,1.070000,-3.900000,297.820007,46.279999,98348.976562,36.74,114.24,61.862503,PM2.5,21961
45.290001,75.339996,20.870001,37.900002,1.620000,36.990002,1.160000,-3.470000,297.730011,49.939999,99530.257812,36.72,114.41,62.862503,PM2.5,21962
