PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.250000,13.860000,8.730000,28.790001,0.150000,37.910000,0.890000,0.100000,301.230011,76.120003,100007.953125,23.0,120.44,35.987503,NO2,1810
10.170000,12.930000,5.800000,23.959999,0.150000,52.799999,0.780000,0.320000,300.000000,74.750000,97339.039062,22.98,120.58,29.949999,NO2,1811
12.070000,14.440000,4.110000,21.850000,0.150000,62.849998,0.110000,-0.070000,295.929993,80.269997,89708.757812,22.96,120.73,27.312500,NO2,1812
12.680000,14.730000,2.970000,20.559999,0.150000,65.949997,-0.970000,-0.120000,292.510010,83.209999,83355.757812,22.94,120.87,25.699999,NO2,1813
11.140000,13.020000,2.350000,16.490000,0.140000,68.690002,-1.000000,-0.290000,294.790009,81.510002,87304.046875,22.92,121.02,20.612499,NO2,1814
6.460000,8.140000,1.490000,9.260000,0.110000,74.349998,-1.120000,-0.950000,300.329987,72.650002,96795.007812,22.9,121.16,11.575001,NO2,1815
10.370000,14.130000,8.510000,26.360001,0.140000,33.230000,1.380000,0.720000,300.890015,84.040001,100761.242188,23.17,120.17,32.950001,NO2,1942
10.210000,13.840000,8.010000,27.559999,0.150000,35.139999,1.200000,0.280000,301.179993,79.430000,100359.546875,23.15,120.32,34.450001,NO2,1943
10.230000,13.530000,7.650000,27.580000,0.150000,41.680000,0.800000,0.150000,300.670013,76.970001,98962.742188,23.13,120.46,34.474998,NO2,1944
10.720000,13.360000,6.070000,21.840000,0.140000,57.419998,0.670000,0.560000,299.109985,75.389999,95677.382812,23.11,120.6,27.299999,NO2,1945
13.400000,15.620000,4.410000,19.379999,0.140000,66.660004,-0.010000,0.270000,294.470001,81.449997,86980.203125,23.09,120.75,24.224998,NO2,1946
14.580000,16.510000,3.440000,18.030001,0.140000,69.379997,-0.840000,0.340000,290.250000,83.250000,79213.796875,23.07,120.89,22.537500,NO2,1947
13.180000,15.110000,2.690000,16.490000,0.140000,71.580002,-0.760000,-0.070000,293.220001,81.400002,84226.796875,23.05,121.04,20.612499,NO2,1948
7.850000,9.690000,1.660000,11.300000,0.120000,75.970001,-0.880000,-0.470000,299.559998,73.010002,95541.757812,23.03,121.18,14.125000,NO2,1949
10.240000,13.840000,7.550000,25.670000,0.150000,34.310001,1.450000,1.110000,300.950012,83.300003,100793.859375,23.3,120.19,32.087502,NO2,2080
10.610000,14.200000,7.590000,27.700001,0.150000,36.290001,1.200000,0.920000,301.179993,78.970001,100180.726562,23.28,120.34,34.625000,NO2,2081
10.490000,13.610000,7.170000,26.240000,0.150000,44.669998,0.710000,0.630000,300.089996,77.709999,97934.281250,23.26,120.48,32.799999,NO2,2082
10.900000,13.390000,5.860000,20.459999,0.140000,59.860001,0.550000,0.540000,298.489990,74.930000,94352.406250,23.24,120.63,25.574999,NO2,2083
13.380000,15.480000,4.190000,18.070000,0.140000,68.370003,-0.130000,0.360000,294.109985,79.879997,85991.609375,23.22,120.77,22.587500,NO2,2084
15.720000,17.600000,3.530000,17.549999,0.140000,71.220001,-0.820000,0.350000,289.489990,83.480003,77860.320312,23.2,120.92,22.457144,PM2.5,2085
14.200000,16.100000,2.790000,16.700001,0.140000,72.779999,-0.580000,-0.150000,292.160004,81.550003,82419.273438,23.18,121.06,20.875000,NO2,2086
9.180000,11.040000,1.840000,13.160000,0.130000,71.660004,-0.550000,-0.150000,298.670013,72.500000,93890.718750,23.16,121.2,16.450001,NO2,2087
5.300000,7.010000,1.290000,7.820000,0.100000,74.790001,-0.960000,-0.730000,301.179993,73.860001,98809.781250,23.14,121.35,9.775001,NO2,2088
9.950000,13.320000,6.360000,24.260000,0.140000,34.970001,1.700000,1.480000,301.010010,82.820000,100806.320312,23.44,120.21,30.325001,NO2,2222
10.280000,13.740000,7.000000,26.900000,0.150000,36.500000,1.350000,1.300000,301.720001,75.669998,100667.796875,23.42,120.36,33.625000,NO2,2223
10.270000,13.230000,6.980000,25.100000,0.150000,46.599998,0.710000,0.930000,300.369995,74.790001,97978.093750,23.4,120.5,31.375000,NO2,2224
12.100000,14.620000,6.400000,20.860001,0.140000,62.020000,0.430000,0.490000,297.220001,77.120003,92058.429688,23.38,120.65,26.075001,NO2,2225
14.840000,17.059999,5.180000,19.150000,0.140000,69.639999,-0.250000,0.490000,292.790009,80.160004,83440.179688,23.36,120.79,23.937500,NO2,2226
16.879999,18.870001,4.440000,18.770000,0.140000,73.720001,-0.700000,0.720000,288.489990,80.720001,75930.218750,23.34,120.94,24.114285,PM2.5,2227
16.090000,18.040001,3.380000,17.860001,0.140000,75.599998,-0.280000,0.230000,290.420013,82.839996,79386.976562,23.32,121.08,22.985714,PM2.5,2228
10.660000,12.500000,2.190000,14.230000,0.130000,73.559998,-0.420000,0.210000,297.079987,74.050003,90913.968750,23.3,121.23,17.787498,NO2,2229
6.000000,7.680000,1.320000,8.200000,0.100000,72.870003,-1.180000,-0.620000,300.299988,75.089996,97342.007812,23.28,121.37,10.250000,NO2,2230
9.110000,12.200000,5.290000,21.129999,0.140000,36.610001,1.850000,1.680000,301.130005,82.279999,100831.781250,23.57,120.23,26.412498,NO2,2367
9.640000,12.930000,6.170000,24.080000,0.150000,37.770000,1.460000,1.430000,301.809998,74.750000,100604.757812,23.55,120.38,30.100000,NO2,2368
10.050000,13.030000,6.750000,24.660000,0.150000,47.009998,0.900000,1.300000,300.549988,73.510002,98113.742188,23.53,120.52,30.825001,NO2,2369
14.260000,16.930000,6.700000,23.590000,0.150000,61.040001,0.460000,0.960000,295.940002,80.500000,89849.882812,23.51,120.67,29.487499,NO2,2370
18.440001,20.850000,5.610000,22.610001,0.150000,66.739998,-0.410000,0.650000,291.000000,85.269997,80545.406250,23.49,120.81,28.262501,NO2,2371
20.180000,22.330000,4.870000,21.459999,0.150000,72.839996,-0.540000,0.970000,287.100006,83.180000,73724.898438,23.47,120.96,28.828571,PM2.5,2372
18.500000,20.500000,3.800000,19.549999,0.150000,75.650002,-0.150000,0.780000,288.750000,85.940002,76469.179688,23.45,121.1,26.428572,PM2.5,2373
13.040000,14.980000,2.760000,16.660000,0.140000,75.269997,-0.290000,0.530000,295.140015,78.309998,87586.593750,23.43,121.25,20.825001,NO2,2374
7.350000,9.080000,1.510000,9.030000,0.110000,74.290001,-0.990000,-0.290000,299.549988,76.239998,96142.937500,23.41,121.39,11.287499,NO2,2375
8.640000,11.570000,4.750000,19.379999,0.130000,37.779999,1.950000,1.970000,301.260010,81.750000,100796.523438,23.7,120.25,24.224998,NO2,2512
9.740000,12.920000,5.760000,22.510000,0.140000,38.540001,1.530000,1.310000,301.730011,75.410004,100587.671875,23.68,120.4,28.137501,NO2,2513
9.690000,12.750000,6.580000,24.780001,0.150000,44.849998,1.190000,1.180000,301.000000,73.110001,98777.281250,23.66,120.55,30.975000,NO2,2514
12.640000,15.450000,6.700000,25.389999,0.160000,55.470001,1.020000,0.810000,297.519989,77.809998,92500.750000,23.64,120.69,31.737499,NO2,2515
15.880000,18.450001,5.490000,23.750000,0.160000,65.879997,0.530000,0.150000,293.950012,81.290001,85716.328125,23.62,120.84,29.687500,NO2,2516
19.389999,21.670000,4.790000,22.150000,0.160000,73.089996,0.200000,0.300000,290.510010,83.709999,79346.492188,23.6,120.98,27.699999,PM2.5,2517
18.500000,20.450001,3.820000,17.450001,0.140000,75.879997,-0.110000,0.690000,289.700012,85.440002,78002.367188,23.58,121.13,26.428572,PM2.5,2518
15.250000,17.100000,3.050000,14.390000,0.140000,77.959999,-0.460000,0.560000,294.149994,82.519997,86036.718750,23.56,121.27,21.785715,PM2.5,2519
8.800000,10.440000,1.780000,7.890000,0.110000,77.760002,-0.990000,0.050000,299.739990,75.669998,96478.093750,23.54,121.42,12.571429,PM2.5,2520
10.160000,14.190000,7.090000,24.420000,0.140000,42.700001,1.710000,1.350000,301.549988,79.930000,100760.406250,23.82,120.42,30.525000,NO2,2658
10.010000,13.600000,7.150000,25.730000,0.150000,42.849998,1.790000,1.010000,301.540009,74.089996,99921.820312,23.8,120.57,32.162498,NO2,2659
10.900000,13.960000,6.590000,26.170000,0.160000,51.000000,1.320000,0.530000,300.290009,72.230003,97172.937500,23.78,120.71,32.712502,NO2,2660
12.150000,14.800000,5.180000,23.430000,0.160000,62.720001,0.810000,-0.070000,298.209991,72.629997,93057.781250,23.76,120.86,29.287500,NO2,2661
15.300000,17.480000,4.250000,19.480000,0.150000,74.870003,0.200000,-0.050000,294.589996,77.010002,86432.000000,23.74,121.0,24.349998,NO2,2662
17.420000,19.260000,3.470000,14.810000,0.140000,78.879997,-0.030000,0.380000,291.089996,84.699997,80681.882812,23.72,121.15,24.885714,PM2.5,2663
15.330000,17.070000,3.040000,12.400000,0.130000,79.129997,-0.330000,0.250000,293.869995,83.930000,85634.039062,23.7,121.29,21.900000,PM2.5,2664
8.820000,10.400000,1.870000,6.830000,0.110000,80.940002,-1.130000,0.170000,300.290009,73.739998,97254.289062,23.67,121.44,12.599999,PM2.5,2665
9.830000,13.650000,7.530000,22.879999,0.130000,38.740002,2.060000,1.850000,301.579987,80.480003,100687.648438,23.95,120.44,28.599998,NO2,2804
10.560000,14.410000,7.570000,25.379999,0.150000,41.529999,1.650000,1.370000,301.839996,74.389999,100207.796875,23.93,120.59,31.724998,NO2,2805
10.990000,14.030000,6.050000,25.040001,0.160000,50.270000,1.050000,0.730000,301.119995,71.489998,98509.867188,23.91,120.73,31.300001,NO2,2806
11.560000,14.000000,4.530000,21.040001,0.150000,65.330002,0.590000,0.130000,299.489990,70.800003,95297.039062,23.89,120.88,26.300001,NO2,2807
14.690000,16.670000,3.740000,16.520000,0.140000,74.980003,0.110000,-0.040000,295.309998,76.820000,87761.226562,23.87,121.03,20.985714,PM2.5,2808
18.530001,20.180000,3.410000,13.120000,0.130000,79.339996,0.230000,0.280000,290.000000,88.220001,79119.250000,23.85,121.17,26.471430,PM2.5,2809
16.889999,18.500000,3.350000,11.860000,0.120000,81.029999,0.090000,-0.000000,292.380005,88.389999,83194.320312,23.83,121.32,24.128571,PM2.5,2810
9.050000,10.590000,2.100000,6.280000,0.100000,84.750000,-1.010000,0.350000,299.970001,75.099998,96758.343750,23.81,121.46,12.928572,PM2.5,2811
10.000000,13.740000,9.580000,23.090000,0.130000,37.900002,1.950000,1.940000,301.459991,80.730003,100797.140625,24.08,120.46,28.862499,NO2,2949
12.170000,16.540001,10.600000,28.020000,0.150000,38.759998,1.410000,1.130000,301.589996,75.330002,99909.882812,24.06,120.61,35.025002,NO2,2950
11.300000,14.390000,7.070000,24.850000,0.150000,49.040001,0.850000,1.050000,300.420013,73.830002,97463.523438,24.04,120.76,31.062500,NO2,2951
11.890000,14.300000,5.070000,19.910000,0.140000,63.380001,0.350000,0.610000,298.570007,73.169998,93810.976562,24.02,120.9,24.887501,NO2,2952
14.700000,16.520000,3.940000,14.240000,0.130000,74.589996,-0.070000,0.360000,294.630005,78.720001,86715.148438,24.0,121.05,21.000000,PM2.5,2953
17.910000,19.340000,3.390000,11.620000,0.120000,79.279999,0.200000,0.290000,289.510010,87.230003,78200.632812,23.98,121.19,25.585714,PM2.5,2954
18.160000,19.629999,3.410000,11.190000,0.120000,80.660004,0.490000,-0.000000,290.679993,90.779999,80271.890625,23.96,121.34,25.942858,PM2.5,2955
10.790000,12.330000,2.340000,6.690000,0.100000,85.519997,-0.740000,0.630000,297.940002,79.410004,93087.468750,23.94,121.48,15.414286,PM2.5,2956
12.530000,16.969999,11.580000,29.240000,0.150000,39.000000,1.480000,1.600000,301.079987,77.230003,99580.539062,24.2,120.63,36.549999,NO2,3096
11.100000,13.980000,6.920000,22.910000,0.140000,52.549999,0.420000,1.770000,299.869995,73.449997,96238.421875,24.18,120.78,28.637501,NO2,3097
12.310000,14.500000,5.090000,17.770000,0.130000,65.910004,-0.570000,1.120000,296.839996,76.599998,90780.593750,24.16,120.92,22.212502,NO2,3098
14.470000,16.100000,3.790000,11.570000,0.120000,73.449997,-0.540000,0.410000,293.640015,79.709999,85005.421875,24.14,121.07,20.671429,PM2.5,3099
17.020000,18.350000,3.110000,9.890000,0.110000,78.309998,0.170000,-0.060000,290.290009,82.620003,79234.406250,24.11,121.22,24.314287,PM2.5,3100
18.980000,20.360001,3.110000,9.870000,0.110000,81.269997,0.630000,-0.290000,289.579987,90.000000,78165.140625,24.09,121.36,27.114285,PM2.5,3101
14.660000,16.230000,2.470000,7.570000,0.110000,85.680000,-0.320000,0.390000,294.890015,87.680000,87850.476562,24.07,121.51,20.942858,PM2.5,3102
11.740000,15.940000,10.700000,27.940001,0.150000,40.270000,1.710000,2.850000,301.250000,76.180000,99739.921875,24.33,120.65,34.924999,NO2,3241
10.900000,13.950000,7.030000,22.780001,0.140000,52.680000,0.560000,2.550000,299.850006,72.470001,95957.429688,24.31,120.8,28.475000,NO2,3242
13.100000,15.390000,5.760000,18.520000,0.130000,64.290001,-0.440000,1.590000,295.799988,78.120003,88741.226562,24.29,120.95,23.150002,NO2,3243
15.060000,16.790001,4.810000,12.500000,0.120000,72.529999,-0.280000,0.460000,292.299988,80.750000,82519.328125,24.27,121.09,21.514286,PM2.5,3244
17.059999,18.440001,3.600000,10.460000,0.110000,79.599998,0.250000,-0.010000,289.549988,80.680000,77731.726562,24.25,121.24,24.371428,PM2.5,3245
19.450001,20.910000,3.490000,10.400000,0.110000,79.669998,0.720000,-0.450000,288.619995,88.720001,76437.101562,24.23,121.38,27.785715,PM2.5,3246
16.080000,17.660000,2.770000,8.060000,0.110000,84.930000,-0.020000,0.040000,293.459991,89.430000,85141.281250,24.21,121.53,22.971428,PM2.5,3247
7.860000,9.890000,1.290000,3.320000,0.090000,96.980003,-1.080000,1.100000,299.540009,85.480003,97241.343750,24.19,121.68,11.228572,PM2.5,3248
10.450000,14.520000,9.570000,25.370001,0.140000,41.509998,2.330000,3.250000,301.850006,73.889999,100456.703125,24.46,120.67,31.712502,NO2,3387
10.580000,13.690000,7.440000,23.190001,0.140000,50.970001,1.270000,2.650000,300.559998,70.550003,96946.257812,24.44,120.82,28.987501,NO2,3388
13.590000,16.110001,7.150000,20.629999,0.140000,62.259998,0.210000,2.010000,295.920013,78.250000,88819.937500,24.42,120.97,25.787498,NO2,3389
17.559999,19.660000,6.960000,15.780000,0.120000,69.620003,-0.220000,1.220000,290.769989,85.800003,80088.726562,24.4,121.11,25.085714,PM2.5,3390
19.530001,21.330000,5.680000,13.760000,0.120000,77.330002,-0.020000,0.550000,288.010010,84.320000,75430.281250,24.38,121.26,27.900002,PM2.5,3391
19.969999,21.860001,5.670000,13.690000,0.120000,78.410004,0.630000,-0.330000,289.089996,87.110001,77166.281250,24.36,121.41,28.528570,PM2.5,3392
16.780001,18.540001,4.280000,10.990000,0.110000,79.870003,0.390000,-0.150000,293.250000,86.050003,84411.390625,24.34,121.55,23.971430,PM2.5,3393
10.430000,12.210000,1.870000,5.220000,0.100000,87.779999,-0.820000,1.170000,297.980011,83.959999,93902.953125,24.32,121.7,14.900001,PM2.5,3394
9.440000,12.770000,7.000000,20.900000,0.130000,49.860001,2.580000,2.450000,301.559998,70.680000,99180.773438,24.58,120.84,26.125000,NO2,3533
11.770000,14.460000,6.890000,19.629999,0.130000,58.529999,1.270000,1.950000,298.260010,73.970001,92888.257812,24.55,120.99,24.537498,NO2,3534
16.870001,19.250000,7.170000,17.350000,0.130000,66.370003,0.560000,1.450000,292.820007,84.610001,83522.578125,24.53,121.14,24.100000,PM2.5,3535
18.980000,21.180000,6.690000,16.400000,0.120000,73.000000,-0.040000,0.700000,290.480011,86.839996,79379.476562,24.51,121.28,27.114285,PM2.5,3536
17.480000,19.709999,6.500000,15.500000,0.120000,76.970001,0.070000,-0.090000,292.730011,80.510002,82875.218750,24.49,121.43,24.971428,PM2.5,3537
15.490000,17.430000,4.660000,11.340000,0.120000,80.050003,0.140000,-0.060000,294.940002,80.139999,86904.976562,24.47,121.58,22.128571,PM2.5,3538
11.520000,13.370000,2.240000,6.070000,0.100000,85.059998,-0.710000,1.250000,297.450012,82.849998,92571.570312,24.45,121.72,16.457144,PM2.5,3539
8.330000,11.860000,6.400000,18.639999,0.130000,49.090000,3.430000,2.630000,301.989990,73.500000,100633.843750,24.71,120.87,23.299999,NO2,3677
9.650000,12.620000,6.560000,18.770000,0.130000,55.070000,2.110000,1.380000,301.250000,68.889999,98203.156250,24.69,121.01,23.462502,NO2,3678
12.610000,15.340000,7.190000,18.350000,0.130000,62.410000,1.300000,0.780000,297.799988,74.889999,92196.179688,24.67,121.16,22.937500,NO2,3679
15.340000,18.010000,7.720000,18.650000,0.130000,70.510002,0.630000,0.350000,295.399994,78.739998,87695.648438,24.65,121.31,23.312500,NO2,3680
15.620000,18.240000,7.040000,16.520000,0.130000,77.029999,-0.170000,0.070000,296.059998,76.419998,88586.796875,24.63,121.45,22.314285,PM2.5,3681
13.580000,15.820000,4.740000,10.800000,0.120000,81.480003,-0.520000,0.070000,297.769989,75.930000,91932.281250,24.61,121.6,19.400000,PM2.5,3682
9.710000,11.720000,2.190000,5.500000,0.100000,85.160004,-1.210000,1.190000,299.390015,77.500000,95769.906250,24.58,121.74,13.871428,PM2.5,3683
8.930000,12.470000,6.450000,18.250000,0.130000,52.009998,2.970000,1.350000,301.649994,74.050003,100217.000000,24.82,121.03,22.812500,NO2,3822
11.910000,15.510000,9.000000,21.750000,0.130000,55.250000,1.710000,0.800000,300.709991,71.309998,97917.570312,24.8,121.18,27.187500,NO2,3823
14.570000,18.139999,10.280000,22.709999,0.140000,63.459999,0.990000,0.440000,298.779999,74.040001,94031.468750,24.78,121.33,28.387499,NO2,3824
15.540000,18.570000,8.130000,17.459999,0.130000,75.849998,-0.190000,0.520000,297.690002,77.160004,91931.789062,24.76,121.47,22.200001,PM2.5,3825
13.190000,15.630000,4.760000,9.720000,0.120000,82.459999,-1.170000,0.400000,299.059998,77.199997,94998.562500,24.74,121.62,18.842857,PM2.5,3826
8.920000,11.120000,2.240000,4.970000,0.100000,84.589996,-1.640000,0.440000,300.929993,76.690002,99309.539062,24.72,121.77,12.742857,PM2.5,3827
8.710000,12.480000,6.250000,16.870001,0.120000,51.389999,3.220000,2.270000,301.359985,78.989998,100356.531250,24.95,121.06,21.087502,NO2,3963
12.540000,16.940001,11.090000,25.000000,0.130000,49.810001,2.040000,1.270000,301.429993,73.680000,99538.343750,24.93,121.2,31.250000,NO2,3964
15.230000,19.860001,13.930000,27.730000,0.140000,56.150002,0.930000,0.940000,301.019989,71.419998,98221.218750,24.91,121.35,34.662498,NO2,3965
15.760000,19.670000,11.180000,21.540001,0.140000,68.160004,-0.330000,1.380000,299.970001,73.919998,96309.140625,24.89,121.5,26.925001,NO2,3966
15.410000,18.570000,7.610000,13.550000,0.120000,78.279999,-1.200000,1.260000,299.359985,79.190002,96145.156250,24.87,121.64,22.014286,PM2.5,3967
12.180000,14.540000,3.230000,6.060000,0.100000,84.029999,-1.370000,0.530000,300.149994,83.419998,98810.046875,24.85,121.79,17.400000,PM2.5,3968
13.350000,18.480000,12.730000,29.809999,0.130000,43.290001,2.590000,1.530000,301.260010,78.779999,100244.421875,25.07,121.23,37.262501,NO2,4106
17.520000,23.430000,18.209999,33.200001,0.140000,48.660000,1.510000,0.730000,301.309998,74.699997,99468.367188,25.05,121.37,41.500000,NO2,4107
16.740000,21.820000,16.379999,28.180000,0.140000,58.150002,0.180000,1.350000,301.250000,70.970001,98483.726562,25.03,121.52,35.224998,NO2,4108
17.160000,21.400000,12.130000,20.190001,0.130000,69.669998,-0.940000,2.180000,299.959991,78.440002,97277.968750,25.01,121.67,25.237501,NO2,4109
14.040000,16.920000,5.170000,8.710000,0.110000,82.279999,-1.160000,1.790000,299.660004,84.150002,97739.140625,24.98,121.81,20.057142,PM2.5,4110
19.840000,26.600000,21.049999,34.070000,0.140000,50.810001,1.280000,1.650000,300.260010,78.279999,98228.617188,25.16,121.54,42.587502,NO2,4250
18.250000,23.690001,15.880000,26.500000,0.130000,61.759998,0.130000,2.260000,300.570007,76.930000,98606.476562,25.14,121.69,33.125000,NO2,4251
13.740000,17.500000,7.870000,13.280000,0.120000,78.019997,-0.910000,2.070000,300.670013,80.209999,99281.156250,25.12,121.84,19.628571,PM2.5,4252
17.110001,24.330000,17.160000,30.629999,0.140000,57.360001,1.790000,2.710000,300.600006,83.830002,99679.750000,25.29,121.57,38.287498,NO2,4391
