PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.510000,9.840000,1.650000,8.630000,0.090000,41.880001,-1.760000,-7.920000,299.470001,62.290001,93293.312500,23.16,121.2,12.157144,PM2.5,2087
8.400000,10.430000,1.390000,5.870000,0.080000,48.709999,-2.080000,-10.270000,301.720001,64.620003,98168.851562,23.14,121.35,11.999999,PM2.5,2088
26.639999,32.919998,7.830000,16.830000,0.130000,57.790001,1.200000,-6.890000,301.980011,77.440002,100132.851562,23.44,120.21,38.057140,PM2.5,2222
28.080000,33.970001,9.030000,21.340000,0.140000,51.660000,1.240000,-6.090000,302.079987,73.629997,99985.429688,23.42,120.36,40.114285,PM2.5,2223
19.490000,23.340000,7.150000,21.540001,0.130000,45.439999,2.330000,-5.670000,300.630005,73.230003,97300.468750,23.4,120.5,27.842857,PM2.5,2224
11.520000,13.300000,3.990000,16.400000,0.120000,41.700001,1.850000,-4.420000,298.739990,65.989998,91403.593750,23.38,120.65,20.500000,NO2,2225
9.700000,10.870000,2.540000,13.740000,0.110000,38.040001,-3.780000,-4.360000,295.880005,56.919998,82838.093750,23.36,120.79,17.174999,NO2,2226
10.340000,11.350000,2.200000,12.570000,0.100000,36.770000,-6.940000,-7.630000,289.850006,68.540001,75423.679688,23.34,120.94,15.712500,NO2,2227
9.090000,9.790000,1.760000,10.160000,0.090000,37.080002,-3.540000,-8.110000,291.049988,74.809998,78900.093750,23.32,121.08,12.985715,PM2.5,2228
8.550000,9.670000,1.740000,8.440000,0.090000,41.279999,-1.500000,-8.640000,297.869995,64.769997,90344.460938,23.3,121.23,12.214286,PM2.5,2229
8.810000,11.000000,1.460000,6.310000,0.080000,46.320000,-1.820000,-10.610000,300.690002,66.839996,96730.648438,23.28,121.37,12.585715,PM2.5,2230
22.000000,28.840000,7.480000,13.950000,0.110000,59.889999,0.930000,-7.370000,302.190002,76.589996,100164.453125,23.57,120.23,31.428572,PM2.5,2367
23.059999,30.080000,8.560000,18.580000,0.130000,52.750000,1.040000,-6.830000,302.200012,73.660004,99926.750000,23.55,120.38,32.942856,PM2.5,2368
15.210000,19.110001,6.280000,20.320000,0.130000,43.770000,1.100000,-6.340000,301.170013,69.440002,97436.406250,23.53,120.52,25.400000,NO2,2369
10.720000,12.260000,3.370000,15.830000,0.110000,40.560001,-1.920000,-6.040000,297.950012,63.779999,89221.757812,23.51,120.67,19.787500,NO2,2370
10.310000,11.480000,2.420000,13.590000,0.110000,38.529999,-7.750000,-5.850000,293.299988,63.369999,79985.710938,23.49,120.81,16.987499,NO2,2371
10.950000,11.970000,2.190000,13.100000,0.100000,35.880001,-7.990000,-5.630000,287.190002,81.169998,73265.453125,23.47,120.96,16.375000,NO2,2372
9.740000,10.510000,1.850000,9.910000,0.090000,36.740002,-2.800000,-6.650000,288.779999,81.550003,76028.726562,23.45,121.1,13.914286,PM2.5,2373
9.090000,10.130000,1.830000,8.320000,0.080000,40.299999,-0.470000,-7.950000,295.470001,71.809998,87069.421875,23.43,121.25,12.985715,PM2.5,2374
9.130000,11.190000,1.550000,6.340000,0.080000,45.810001,-0.720000,-9.720000,299.790009,68.709999,95570.132812,23.41,121.39,13.042857,PM2.5,2375
18.540001,25.690001,7.410000,12.980000,0.110000,60.509998,0.690000,-7.760000,302.190002,77.330002,100141.570312,23.7,120.25,26.485716,PM2.5,2512
20.540001,27.590000,8.510000,17.690001,0.120000,53.430000,0.770000,-7.020000,302.220001,75.199997,99920.171875,23.68,120.4,29.342859,PM2.5,2513
15.710000,20.110001,6.780000,21.110001,0.130000,43.080002,0.050000,-5.510000,301.640015,68.879997,98108.171875,23.66,120.55,26.387501,NO2,2514
11.850000,13.710000,3.850000,16.370001,0.120000,42.130001,-2.240000,-4.630000,298.630005,66.510002,91879.992188,23.64,120.69,20.462502,NO2,2515
10.710000,12.030000,2.520000,13.280000,0.110000,40.139999,-5.840000,-3.120000,295.329987,65.760002,85142.656250,23.62,120.84,16.600000,NO2,2516
11.280000,12.400000,2.110000,11.590000,0.100000,38.799999,-7.540000,-1.480000,290.790009,77.510002,78849.070312,23.6,120.98,16.114285,PM2.5,2517
10.450000,11.330000,1.960000,7.640000,0.080000,40.610001,-4.440000,-3.240000,289.339996,84.099998,77563.093750,23.58,121.13,14.928571,PM2.5,2518
9.710000,10.780000,1.940000,7.450000,0.080000,41.200001,-1.040000,-5.970000,293.929993,78.910004,85560.007812,23.56,121.27,13.871428,PM2.5,2519
9.110000,11.190000,1.600000,5.860000,0.080000,46.610001,-0.430000,-7.760000,299.890015,69.059998,95935.039062,23.54,121.42,13.014285,PM2.5,2520
18.400000,26.139999,8.860000,16.540001,0.110000,56.930000,0.830000,-6.930000,302.320007,76.919998,100092.539062,23.82,120.42,26.285713,PM2.5,2658
21.590000,27.870001,9.550000,24.450001,0.140000,44.000000,0.680000,-4.320000,302.200012,69.940002,99250.562500,23.8,120.57,30.842857,PM2.5,2659
15.310000,18.260000,6.210000,19.700001,0.130000,45.279999,-0.000000,-1.830000,301.100006,65.139999,96527.476562,23.78,120.71,24.625000,NO2,2660
10.940000,12.620000,3.590000,13.360000,0.110000,46.730000,-1.830000,-1.240000,299.510010,59.320000,92440.570312,23.76,120.86,16.699999,NO2,2661
9.930000,10.950000,2.300000,9.450000,0.090000,43.459999,-5.120000,-0.900000,295.730011,64.900002,85857.351562,23.74,121.0,14.185715,PM2.5,2662
10.290000,11.210000,2.040000,7.710000,0.090000,41.349998,-6.090000,-2.860000,291.089996,81.480003,80195.101562,23.72,121.15,14.700000,PM2.5,2663
9.800000,10.880000,1.990000,7.220000,0.080000,41.980000,-3.180000,-5.170000,293.570007,80.360001,85162.062500,23.7,121.29,14.000000,PM2.5,2664
8.660000,10.730000,1.590000,5.180000,0.080000,48.349998,-1.420000,-6.090000,300.540009,67.089996,96720.617188,23.67,121.44,12.371428,PM2.5,2665
18.350000,25.840000,9.020000,17.110001,0.110000,52.130001,0.440000,-7.110000,302.209991,74.849998,100022.929688,23.95,120.44,26.214287,PM2.5,2804
21.670000,28.480000,10.310000,24.950001,0.140000,43.009998,0.710000,-4.550000,302.559998,68.330002,99533.757812,23.93,120.59,31.187500,NO2,2805
18.700001,22.480000,8.270000,23.980000,0.140000,43.669998,1.050000,-1.180000,302.049988,64.000000,97845.773438,23.91,120.73,29.974998,NO2,2806
12.090000,14.240000,4.780000,15.510000,0.110000,46.799999,0.820000,0.060000,300.679993,59.590000,94659.328125,23.89,120.88,19.387501,NO2,2807
9.240000,10.280000,2.520000,9.340000,0.090000,41.970001,-3.150000,-1.520000,296.989990,60.680000,87157.617188,23.87,121.03,13.200000,PM2.5,2808
9.580000,10.420000,2.030000,7.640000,0.080000,38.619999,-7.320000,-4.180000,290.809998,77.589996,78614.687500,23.85,121.17,13.685714,PM2.5,2809
9.760000,10.740000,2.040000,7.160000,0.080000,41.200001,-4.810000,-5.300000,292.329987,81.239998,82735.593750,23.83,121.32,13.942858,PM2.5,2810
8.130000,9.950000,1.620000,4.860000,0.080000,48.770000,-2.450000,-5.130000,300.630005,65.830002,96224.656250,23.81,121.46,11.614285,PM2.5,2811
14.680000,22.559999,8.140000,14.740000,0.100000,53.470001,0.280000,-8.570000,302.089996,77.029999,100131.546875,24.08,120.46,22.559999,PM10,2949
21.150000,27.920000,11.690000,25.879999,0.140000,41.599998,0.590000,-5.780000,302.390015,68.230003,99230.320312,24.06,120.61,32.349998,NO2,2950
16.490000,20.010000,8.350000,23.620001,0.140000,39.860001,0.810000,-2.760000,301.730011,63.310001,96795.070312,24.04,120.76,29.525002,NO2,2951
10.810000,12.600000,4.310000,14.940000,0.110000,42.810001,1.420000,0.980000,299.920013,60.290001,93178.093750,24.02,120.9,18.674999,NO2,2952
8.470000,9.320000,2.460000,8.620000,0.090000,40.110001,-1.960000,-0.840000,296.769989,58.380001,86125.421875,24.0,121.05,12.100000,PM2.5,2953
8.850000,9.510000,2.000000,7.200000,0.080000,37.500000,-7.300000,-4.020000,290.869995,70.930000,77702.320312,23.98,121.19,12.642858,PM2.5,2954
9.380000,10.170000,2.040000,7.290000,0.080000,37.790001,-5.380000,-5.160000,291.059998,79.629997,79835.343750,23.96,121.34,13.400001,PM2.5,2955
8.060000,9.540000,1.740000,5.270000,0.080000,45.320000,-3.140000,-5.660000,299.019989,66.669998,92569.257812,23.94,121.48,11.514286,PM2.5,2956
19.120001,24.990000,10.850000,24.350000,0.130000,42.029999,0.190000,-6.850000,302.220001,67.419998,98896.609375,24.2,120.63,30.437500,NO2,3096
13.200000,15.950000,6.640000,20.120001,0.120000,38.419998,0.580000,-4.430000,301.350006,61.150002,95573.703125,24.18,120.78,25.150002,NO2,3097
9.380000,10.700000,3.780000,12.940000,0.100000,38.630001,0.130000,0.110000,298.920013,58.200001,90168.890625,24.16,120.92,16.174999,NO2,3098
7.670000,8.360000,2.330000,7.980000,0.080000,36.799999,-3.920000,-0.840000,296.579987,52.549999,84434.273438,24.14,121.07,10.957143,PM2.5,3099
8.010000,8.560000,1.950000,6.990000,0.080000,35.389999,-8.520000,-4.540000,292.299988,61.009998,78717.062500,24.11,121.22,11.442858,PM2.5,3100
8.830000,9.440000,2.020000,7.200000,0.080000,34.830002,-5.900000,-6.000000,290.170013,75.970001,77731.539062,24.09,121.36,12.614285,PM2.5,3101
8.520000,9.660000,1.960000,6.070000,0.080000,40.959999,-2.730000,-6.610000,296.160004,70.379997,87373.578125,24.07,121.51,12.171430,PM2.5,3102
15.320000,20.650000,8.950000,20.580000,0.120000,43.490002,-0.520000,-7.420000,302.209991,67.160004,99067.468750,24.33,120.65,25.725000,NO2,3241
11.510000,14.650000,6.180000,18.350000,0.120000,35.639999,0.130000,-5.470000,301.170013,60.490002,95298.671875,24.31,120.8,22.937500,NO2,3242
9.000000,10.220000,3.860000,12.410000,0.090000,35.599998,-0.940000,-2.190000,298.489990,54.860001,88143.359375,24.29,120.95,15.512500,NO2,3243
7.690000,8.420000,2.660000,8.500000,0.080000,35.130001,-5.710000,-3.260000,295.720001,49.500000,81961.289062,24.27,121.09,10.985714,PM2.5,3244
7.770000,8.230000,2.090000,6.930000,0.080000,36.099998,-8.990000,-6.220000,291.200012,61.330002,77221.148438,24.25,121.24,11.100000,PM2.5,3245
8.830000,9.570000,2.210000,7.700000,0.080000,32.209999,-5.240000,-6.180000,288.950012,76.320000,76019.007812,24.23,121.38,12.614285,PM2.5,3246
9.040000,9.980000,2.320000,7.330000,0.080000,36.950001,-1.130000,-6.200000,294.559998,71.269997,84698.531250,24.21,121.53,12.914286,PM2.5,3247
8.180000,9.980000,1.740000,4.790000,0.080000,50.209999,-1.340000,-7.640000,301.899994,62.310001,96694.140625,24.19,121.68,11.685715,PM2.5,3248
12.090000,17.170000,6.410000,15.250000,0.100000,46.080002,-1.560000,-8.720000,302.420013,67.809998,99809.906250,24.46,120.67,19.062500,NO2,3387
10.650000,13.320000,5.740000,16.180000,0.110000,37.369999,-1.170000,-6.410000,301.790009,57.900002,96299.437500,24.44,120.82,20.225000,NO2,3388
9.230000,10.540000,4.220000,12.370000,0.090000,36.139999,-4.170000,-4.910000,298.679993,53.180000,88220.203125,24.42,120.97,15.462500,NO2,3389
9.000000,10.000000,3.360000,9.940000,0.090000,34.520000,-9.860000,-4.720000,293.380005,57.150002,79551.992188,24.4,121.11,12.857142,PM2.5,3390
9.290000,10.090000,2.860000,9.130000,0.080000,32.650002,-9.460000,-4.700000,288.220001,74.300003,74984.648438,24.38,121.26,13.271428,PM2.5,3391
9.090000,9.880000,3.070000,9.030000,0.080000,31.920000,-3.320000,-3.200000,288.950012,78.330002,76771.476562,24.36,121.41,12.985715,PM2.5,3392
9.960000,10.920000,2.900000,8.710000,0.080000,36.230000,0.600000,-4.270000,293.630005,74.080002,83989.906250,24.34,121.55,14.228572,PM2.5,3393
10.190000,11.600000,2.440000,7.350000,0.090000,43.410000,1.070000,-6.600000,299.410004,66.220001,93406.187500,24.32,121.7,14.557142,PM2.5,3394
10.760000,13.740000,5.880000,14.800000,0.100000,40.259998,-2.680000,-7.120000,302.739990,57.410000,98552.796875,24.58,120.84,18.500000,NO2,3533
9.840000,11.570000,4.740000,13.360000,0.100000,37.709999,-5.510000,-6.010000,300.290009,53.790001,92276.718750,24.55,120.99,16.699999,NO2,3534
10.100000,11.430000,4.010000,11.840000,0.090000,35.310001,-9.470000,-3.210000,294.660004,61.509998,82989.703125,24.53,121.14,14.800000,NO2,3535
10.470000,11.620000,3.700000,11.460000,0.090000,32.439999,-7.840000,-0.130000,290.559998,74.879997,78947.023438,24.51,121.28,14.957143,PM2.5,3536
10.870000,12.000000,3.910000,11.270000,0.090000,35.590000,-2.800000,0.200000,292.209991,75.870003,82467.140625,24.49,121.43,15.528571,PM2.5,3537
11.820000,13.160000,3.370000,9.690000,0.090000,39.560001,0.240000,-1.780000,294.399994,76.570000,86485.476562,24.47,121.58,16.885714,PM2.5,3538
11.720000,13.270000,2.770000,7.940000,0.090000,44.180000,1.630000,-4.460000,297.570007,75.180000,92116.296875,24.45,121.72,16.742857,PM2.5,3539
11.720000,15.510000,6.570000,15.210000,0.100000,43.279999,-4.010000,-7.960000,302.890015,62.439999,100045.117188,24.71,120.87,19.012501,NO2,3677
10.950000,13.460000,6.260000,15.180000,0.100000,40.650002,-5.130000,-5.420000,302.640015,53.779999,97607.031250,24.69,121.01,18.975000,NO2,3678
10.600000,12.530000,5.230000,13.670000,0.100000,40.400002,-7.290000,-2.260000,299.410004,57.830002,91642.812500,24.67,121.16,17.087500,NO2,3679
10.860000,12.370000,4.530000,12.250000,0.100000,40.419998,-6.780000,1.540000,296.010010,66.540001,87215.593750,24.65,121.31,15.514285,PM2.5,3680
11.400000,12.930000,4.370000,11.510000,0.090000,42.060001,-3.700000,1.380000,295.470001,73.269997,88152.671875,24.63,121.45,16.285713,PM2.5,3681
12.510000,14.220000,3.810000,9.490000,0.090000,46.310001,-0.740000,-0.290000,296.850006,75.809998,91505.539062,24.61,121.6,17.871429,PM2.5,3682
12.550000,14.390000,3.030000,7.230000,0.100000,50.680000,1.060000,-2.280000,298.630005,77.419998,95325.289062,24.58,121.74,17.928572,PM2.5,3683
12.610000,16.139999,8.020000,17.340000,0.100000,40.160000,-5.620000,-5.550000,302.869995,59.060001,99656.742188,24.82,121.03,21.674999,NO2,3822
11.900000,14.910000,7.550000,16.700001,0.100000,39.650002,-6.610000,-3.030000,302.040009,58.349998,97373.203125,24.8,121.18,20.875000,NO2,3823
11.830000,14.370000,6.550000,15.010000,0.100000,40.630001,-6.780000,0.030000,299.489990,64.519997,93531.523438,24.78,121.33,18.762501,NO2,3824
12.650000,14.740000,5.620000,13.020000,0.100000,43.480000,-4.640000,1.060000,297.029999,75.779999,91482.687500,24.76,121.47,18.071428,PM2.5,3825
13.410000,15.630000,4.550000,10.030000,0.100000,47.200001,-1.520000,-0.170000,298.029999,78.930000,94563.820312,24.74,121.62,19.157143,PM2.5,3826
11.570000,13.800000,3.000000,6.480000,0.090000,50.509998,0.270000,-1.950000,300.239990,77.650002,98856.132812,24.72,121.77,16.528570,PM2.5,3827
13.450000,17.980000,8.650000,18.160000,0.100000,40.419998,-6.090000,-6.190000,301.899994,70.690002,99840.148438,24.95,121.06,22.700001,NO2,3963
13.750000,17.920000,9.720000,19.410000,0.100000,37.650002,-6.340000,-4.030000,301.880005,66.239998,99031.492188,24.93,121.2,24.262501,NO2,3964
13.260000,17.059999,9.170000,17.900000,0.100000,37.740002,-6.430000,-1.600000,301.079987,67.949997,97732.890625,24.91,121.35,22.375000,NO2,3965
13.400000,16.750000,8.020000,15.580000,0.100000,39.209999,-5.290000,-0.110000,299.170013,76.690002,95850.843750,24.89,121.5,19.475000,NO2,3966
13.520000,16.559999,6.240000,11.830000,0.100000,43.049999,-2.900000,-1.210000,298.299988,85.059998,95702.617188,24.87,121.64,19.314287,PM2.5,3967
11.420000,13.970000,2.890000,5.860000,0.090000,49.770000,-1.210000,-3.020000,299.760010,85.500000,98348.156250,24.85,121.79,16.314285,PM2.5,3968
14.460000,19.600000,10.470000,21.290001,0.100000,37.720001,-5.870000,-4.640000,301.369995,76.970001,99763.828125,25.07,121.23,26.612501,NO2,4106
14.170000,18.910000,10.350000,19.150000,0.100000,38.389999,-5.190000,-3.200000,301.170013,75.860001,98995.656250,25.05,121.37,23.937500,NO2,4107
13.150000,16.969999,8.760000,16.139999,0.090000,39.459999,-4.600000,-1.910000,300.450012,78.160004,98022.429688,25.03,121.52,20.174999,NO2,4108
13.260000,16.940001,6.920000,12.550000,0.090000,42.509998,-3.730000,-2.340000,298.799988,89.269997,96832.640625,25.01,121.67,18.942858,PM2.5,4109
9.830000,12.570000,2.420000,4.800000,0.080000,49.630001,-2.620000,-3.430000,298.980011,91.820000,97289.093750,24.98,121.81,14.042857,PM2.5,4110
13.700000,18.430000,9.100000,16.670000,0.090000,40.299999,-5.090000,-3.150000,299.299988,89.360001,97783.773438,25.16,121.54,20.837500,NO2,4250
11.560000,15.370000,5.820000,11.130000,0.090000,44.610001,-3.750000,-2.800000,299.359985,90.769997,98171.500000,25.14,121.69,16.514286,PM2.5,4251
8.650000,11.650000,2.420000,4.780000,0.080000,50.549999,-3.010000,-3.200000,299.850006,90.510002,98839.226562,25.12,121.84,12.357142,PM2.5,4252
9.190000,13.740000,3.100000,5.780000,0.080000,53.980000,-5.400000,-3.720000,300.269989,90.809998,99241.953125,25.29,121.57,13.740000,PM10,4391
