PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.980000,3.440000,0.610000,1.840000,0.110000,49.860001,6.640000,2.230000,301.309998,85.209999,100004.281250,22.01,120.72,3.440000,PM10,953
1.200000,3.490000,0.580000,2.880000,0.110000,49.820000,7.080000,1.300000,299.970001,89.250000,98350.968750,22.14,120.74,3.600000,NO2,1059
1.690000,3.990000,0.870000,4.120000,0.110000,48.439999,8.470000,0.620000,298.480011,92.760002,96199.203125,22.28,120.76,5.150000,NO2,1177
3.600000,5.860000,3.070000,10.570000,0.130000,46.150002,1.690000,-0.080000,301.239990,84.919998,100815.226562,22.45,120.5,13.212500,NO2,1297
4.630000,6.730000,2.980000,13.130000,0.140000,41.119999,3.700000,-0.830000,298.420013,91.660004,96558.382812,22.43,120.64,16.412500,NO2,1298
4.230000,6.030000,2.460000,10.890000,0.130000,41.830002,9.220000,-0.660000,297.010010,91.550003,93432.398438,22.41,120.79,13.612500,NO2,1299
8.130000,11.970000,10.060000,26.160000,0.160000,36.650002,0.810000,0.980000,301.250000,84.330002,100581.218750,22.6,120.38,32.700001,NO2,1421
7.820000,11.250000,8.140000,24.700001,0.160000,35.919998,0.300000,0.070000,301.239990,80.290001,100279.601562,22.58,120.52,30.875000,NO2,1422
7.130000,9.640000,5.000000,20.580000,0.150000,35.779999,3.300000,-1.310000,297.609985,89.900002,94933.703125,22.56,120.66,25.725000,NO2,1423
6.210000,8.200000,3.750000,16.360001,0.140000,37.430000,9.500000,-2.090000,295.839996,91.750000,91159.320312,22.54,120.81,20.450001,NO2,1424
4.420000,5.580000,3.120000,13.060000,0.130000,40.889999,11.450000,-0.480000,300.970001,68.260002,95866.953125,22.52,120.95,16.325001,NO2,1425
7.420000,11.140000,8.910000,23.990000,0.160000,36.200001,0.630000,1.940000,301.290009,84.889999,100579.031250,22.75,120.25,29.987499,NO2,1548
8.750000,12.650000,10.640000,27.340000,0.170000,34.000000,-0.500000,1.440000,301.630005,79.699997,100725.546875,22.73,120.4,34.174999,NO2,1549
7.220000,10.150000,6.940000,23.070000,0.160000,35.570000,-0.230000,0.610000,301.239990,76.830002,99618.062500,22.71,120.54,28.837500,NO2,1550
6.740000,8.760000,3.630000,18.629999,0.150000,35.570000,2.410000,-1.180000,296.630005,89.550003,92949.539062,22.69,120.68,23.287498,NO2,1551
6.490000,8.120000,2.840000,15.530000,0.140000,36.349998,9.110000,-2.530000,294.149994,92.620003,87893.593750,22.67,120.83,19.412500,NO2,1552
4.820000,6.100000,2.490000,13.640000,0.130000,38.470001,12.990000,-2.180000,299.859985,65.720001,92669.601562,22.65,120.97,17.050001,NO2,1553
