PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.210000,2.820000,0.770000,2.280000,0.100000,48.770000,6.130000,1.650000,301.279999,84.699997,99913.601562,22.01,120.72,2.850000,NO2,953
2.060000,3.710000,1.250000,4.970000,0.110000,47.689999,6.580000,0.630000,299.989990,88.019997,98260.710938,22.14,120.74,6.212500,NO2,1059
3.580000,5.600000,2.190000,8.770000,0.120000,44.680000,7.710000,-0.250000,298.559998,89.930000,96113.117188,22.28,120.76,10.962501,NO2,1177
5.980000,8.470000,5.170000,15.960000,0.140000,40.639999,0.960000,-0.190000,301.359985,81.089996,100715.890625,22.45,120.5,19.950001,NO2,1297
6.370000,8.560000,3.970000,15.930000,0.140000,38.590000,2.920000,-1.010000,298.600006,88.510002,96467.093750,22.43,120.64,19.912500,NO2,1298
5.520000,7.320000,3.220000,13.470000,0.130000,40.349998,8.260000,-1.470000,297.320007,87.940002,93357.226562,22.41,120.79,16.837500,NO2,1299
9.810000,13.750000,11.840000,26.400000,0.170000,36.500000,0.550000,0.930000,301.269989,81.620003,100482.937500,22.6,120.38,33.000000,NO2,1421
8.340000,11.520000,8.150000,23.270000,0.160000,35.860001,0.330000,0.010000,301.420013,77.949997,100178.859375,22.58,120.52,29.087502,NO2,1422
7.910000,10.290000,4.950000,19.450001,0.150000,37.580002,2.660000,-1.310000,297.809998,87.580002,94841.367188,22.56,120.66,24.312500,NO2,1423
7.140000,9.120000,3.940000,16.639999,0.140000,40.349998,7.630000,-2.640000,296.209991,88.120003,91095.437500,22.54,120.81,20.799999,NO2,1424
5.560000,6.770000,3.380000,13.760000,0.130000,45.630001,9.070000,-2.130000,301.540009,64.519997,95809.546875,22.52,120.95,17.200001,NO2,1425
9.830000,13.750000,11.480000,25.790001,0.170000,37.830002,0.710000,1.720000,301.250000,82.589996,100480.843750,22.75,120.25,32.237503,NO2,1548
10.160000,14.110000,11.830000,27.610001,0.170000,34.680000,-0.130000,1.070000,301.769989,77.410004,100623.898438,22.73,120.4,34.512501,NO2,1549
8.410000,11.400000,7.560000,23.530001,0.160000,36.509998,-0.060000,0.390000,301.290009,75.739998,99516.562500,22.71,120.54,29.412500,NO2,1550
