PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.980000,6.240000,0.890000,2.570000,0.090000,43.509998,3.460000,3.520000,299.799988,93.489998,99720.359375,22.01,120.72,6.240000,PM10,953
1.290000,6.550000,0.910000,4.370000,0.100000,42.290001,3.630000,2.650000,298.739990,95.449997,98071.031250,22.14,120.74,6.550000,PM10,1059
1.660000,7.000000,0.900000,5.250000,0.100000,41.349998,4.690000,2.390000,297.489990,96.489998,95929.906250,22.28,120.76,7.000000,PM10,1177
1.380000,6.180000,1.110000,3.830000,0.100000,43.000000,0.460000,3.400000,300.260010,91.279999,100512.117188,22.45,120.5,6.180000,PM10,1297
2.280000,7.120000,1.120000,5.790000,0.110000,41.110001,1.640000,2.710000,297.570007,96.879997,96266.687500,22.43,120.64,7.237500,NO2,1298
2.600000,7.080000,1.130000,6.640000,0.110000,39.619999,5.170000,1.760000,296.209991,96.220001,93178.828125,22.41,120.79,8.300000,NO2,1299
3.620000,9.180000,5.000000,12.750000,0.110000,37.119999,-0.310000,3.850000,300.100006,92.029999,100274.593750,22.6,120.38,15.937500,NO2,1421
3.300000,8.350000,3.260000,11.040000,0.120000,37.270000,-0.650000,3.070000,300.019989,88.760002,99977.187500,22.58,120.52,13.800000,NO2,1422
4.020000,8.430000,1.920000,10.050000,0.120000,38.700001,1.100000,2.000000,296.850006,95.300003,94638.453125,22.56,120.66,12.562500,NO2,1423
4.560000,8.630000,1.680000,10.150000,0.120000,38.790001,5.010000,0.910000,295.149994,96.379997,90912.570312,22.54,120.81,12.687500,NO2,1424
3.760000,7.560000,1.530000,8.110000,0.120000,44.430000,5.660000,1.240000,299.630005,78.879997,95687.203125,22.52,120.95,10.137500,NO2,1425
4.410000,10.090000,5.940000,15.570000,0.120000,35.220001,-0.460000,4.230000,300.100006,91.970001,100267.687500,22.75,120.25,19.462500,NO2,1548
5.230000,11.060000,6.970000,18.719999,0.130000,31.610001,-1.150000,3.500000,300.309998,88.750000,100419.523438,22.73,120.4,23.400000,NO2,1549
4.420000,9.310000,3.960000,14.580000,0.130000,35.650002,-1.180000,3.170000,300.040009,84.559998,99310.679688,22.71,120.54,18.225000,NO2,1550
5.490000,9.510000,2.330000,12.940000,0.130000,38.450001,0.740000,1.830000,296.019989,94.059998,92648.648438,22.69,120.68,16.174999,NO2,1551
6.880000,10.390000,1.920000,12.510000,0.140000,40.650002,4.610000,0.750000,293.660004,97.160004,87640.507812,22.67,120.83,15.637501,NO2,1552
5.950000,9.280000,1.520000,10.200000,0.130000,47.950001,4.920000,0.290000,298.059998,80.239998,92517.531250,22.65,120.97,12.750000,NO2,1553
5.210000,11.040000,6.280000,18.820000,0.130000,31.330000,-1.130000,3.890000,300.070007,90.000000,100161.546875,22.88,120.27,23.525000,NO2,1676
5.640000,11.210000,6.480000,19.959999,0.140000,31.180000,-1.460000,3.760000,300.429993,85.220001,100140.703125,22.87,120.42,24.949999,NO2,1677
5.060000,9.470000,3.760000,16.040001,0.140000,36.230000,-1.150000,3.350000,299.809998,81.940002,98360.609375,22.85,120.56,20.050001,NO2,1678
6.860000,10.500000,2.590000,15.360000,0.140000,38.520000,0.570000,1.960000,295.309998,92.980003,90892.156250,22.83,120.71,19.199999,NO2,1679
8.700000,11.560000,2.070000,13.990000,0.140000,44.770000,3.600000,0.870000,292.619995,96.580002,85227.156250,22.81,120.85,17.487499,NO2,1680
7.540000,10.410000,1.530000,11.130000,0.140000,50.580002,3.510000,0.160000,296.609985,82.190002,89916.023438,22.79,120.99,13.912500,NO2,1681
5.010000,8.860000,1.210000,7.050000,0.120000,55.599998,0.860000,1.650000,301.519989,73.370003,98331.632812,22.77,121.14,8.860000,PM10,1682
4.060000,10.470000,4.050000,15.730000,0.130000,34.520000,-1.230000,4.950000,300.179993,91.019997,100382.500000,23.04,120.15,19.662498,NO2,1808
5.530000,11.150000,5.990000,20.110001,0.140000,30.360001,-1.420000,4.300000,300.290009,86.769997,100148.890625,23.02,120.29,25.137501,NO2,1809
5.840000,10.910000,5.870000,20.330000,0.140000,31.760000,-1.570000,4.220000,300.450012,82.089996,99650.546875,23.0,120.44,25.412500,NO2,1810
5.730000,9.720000,3.680000,16.969999,0.140000,36.599998,-1.190000,3.720000,299.200012,81.180000,96991.617188,22.98,120.58,21.212500,NO2,1811
8.490000,11.710000,2.760000,17.080000,0.150000,38.950001,0.190000,2.090000,294.709991,91.610001,89377.437500,22.96,120.73,21.350000,NO2,1812
10.760000,13.390000,2.300000,16.219999,0.150000,45.290001,2.990000,0.830000,291.559998,96.400002,83022.406250,22.94,120.87,20.275000,NO2,1813
9.560000,12.140000,1.770000,12.900000,0.140000,50.369999,3.300000,0.210000,294.850006,85.129997,86925.500000,22.92,121.02,16.125000,NO2,1814
5.730000,9.250000,1.360000,8.530000,0.130000,55.560001,0.700000,0.810000,300.459991,73.919998,96375.898438,22.9,121.16,10.662499,NO2,1815
4.870000,10.990000,4.840000,18.459999,0.140000,31.639999,-1.450000,5.040000,300.309998,88.010002,100382.117188,23.17,120.17,23.074999,NO2,1942
5.610000,10.910000,5.550000,20.450001,0.140000,30.680000,-1.560000,4.990000,300.480011,83.809998,99989.257812,23.15,120.32,25.562500,NO2,1943
