PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.510000,2.690000,1.630000,5.820000,0.080000,36.860001,5.430000,-1.060000,301.220001,81.199997,100070.171875,22.01,120.72,7.275000,NO2,953
2.620000,4.220000,2.570000,9.830000,0.090000,36.110001,5.840000,-1.940000,300.010010,83.790001,98414.851562,22.14,120.74,12.287500,NO2,1059
4.080000,6.120000,3.760000,14.230000,0.110000,34.009998,6.820000,-2.590000,298.820007,83.699997,96267.468750,22.28,120.76,17.787498,NO2,1177
6.200000,8.850000,7.190000,19.450001,0.120000,30.059999,1.600000,-1.920000,301.390015,77.839996,100877.382812,22.45,120.5,24.312500,NO2,1297
5.990000,8.310000,5.440000,18.950001,0.120000,30.120001,3.030000,-2.720000,298.739990,84.230003,96616.367188,22.43,120.64,23.687500,NO2,1298
6.070000,8.320000,4.960000,18.830000,0.130000,32.330002,6.490000,-3.300000,297.640015,82.080002,93516.000000,22.41,120.79,23.537500,NO2,1299
10.300000,14.520000,14.650000,27.750000,0.150000,25.940001,1.630000,-1.000000,301.059998,80.250000,100649.820312,22.6,120.38,34.687500,NO2,1421
8.300000,11.730000,10.150000,25.000000,0.140000,27.049999,1.360000,-1.450000,301.380005,76.110001,100341.476562,22.58,120.52,31.250000,NO2,1422
7.530000,10.210000,6.390000,22.150000,0.140000,29.940001,2.880000,-2.680000,297.829987,85.199997,94990.593750,22.56,120.66,27.687500,NO2,1423
7.340000,9.830000,5.300000,21.110001,0.140000,33.869999,5.720000,-3.600000,296.619995,82.250000,91251.218750,22.54,120.81,26.387501,NO2,1424
6.010000,8.010000,4.300000,18.299999,0.130000,43.889999,4.170000,-2.550000,301.399994,63.770000,96023.898438,22.52,120.95,22.875000,NO2,1425
9.680000,13.690000,12.700000,25.260000,0.140000,27.469999,1.670000,-0.460000,300.910004,82.519997,100655.132812,22.75,120.25,31.575001,NO2,1548
9.980000,14.180000,13.580000,27.059999,0.150000,26.080000,1.140000,-0.840000,301.489990,76.800003,100794.687500,22.73,120.4,33.825001,NO2,1549
7.850000,11.050000,8.770000,24.280001,0.140000,28.770000,0.970000,-1.300000,301.179993,74.430000,99679.101562,22.71,120.54,30.350000,NO2,1550
7.900000,10.430000,5.360000,21.879999,0.140000,32.880001,2.320000,-2.430000,296.880005,84.860001,93000.640625,22.69,120.68,27.349998,NO2,1551
8.370000,10.730000,4.510000,21.110001,0.140000,38.520000,4.280000,-2.990000,295.049988,82.279999,87980.007812,22.67,120.83,26.387501,NO2,1552
6.980000,9.290000,3.490000,19.020000,0.140000,48.860001,2.520000,-1.970000,299.500000,67.360001,92869.453125,22.65,120.97,23.775002,NO2,1553
8.480000,12.120000,9.530000,24.020000,0.140000,29.309999,1.410000,0.080000,300.809998,81.940002,100551.859375,22.88,120.27,30.025002,NO2,1676
8.170000,11.690000,9.090000,24.809999,0.140000,28.580000,1.020000,-0.480000,301.450012,75.730003,100518.976562,22.87,120.42,31.012499,NO2,1677
7.170000,9.930000,6.170000,22.850000,0.140000,32.150002,0.800000,-0.840000,300.660004,74.239998,98732.851562,22.85,120.56,28.562500,NO2,1678
