PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,4.580000,0.460000,1.600000,0.100000,43.529999,8.010000,2.060000,301.269989,84.529999,99965.757812,22.01,120.72,4.580000,PM10,953
0.540000,4.460000,0.500000,2.510000,0.100000,43.430000,8.430000,0.940000,299.859985,88.139999,98312.203125,22.14,120.74,4.460000,PM10,1059
1.140000,4.720000,1.060000,4.880000,0.110000,41.330002,10.010000,-0.200000,298.369995,90.860001,96157.351562,22.28,120.76,6.100000,NO2,1177
3.690000,7.650000,4.380000,15.640000,0.130000,33.869999,2.280000,-0.650000,301.070007,84.120003,100797.390625,22.45,120.5,19.550001,NO2,1297
5.130000,8.610000,4.320000,17.690001,0.140000,32.099998,4.370000,-1.860000,298.170013,91.019997,96536.687500,22.43,120.64,22.112501,NO2,1298
4.150000,7.000000,3.240000,13.510000,0.130000,35.520000,10.650000,-1.820000,296.869995,90.089996,93390.000000,22.41,120.79,16.887501,NO2,1299
7.490000,12.750000,10.800000,26.629999,0.160000,28.070000,1.180000,0.550000,301.089996,83.379997,100562.453125,22.6,120.38,33.287498,NO2,1421
7.880000,12.570000,9.290000,26.480000,0.170000,30.219999,0.620000,-0.540000,301.040009,79.449997,100263.507812,22.58,120.52,33.099998,NO2,1422
7.350000,10.860000,6.010000,22.430000,0.160000,31.799999,3.820000,-2.210000,297.390015,89.419998,94913.773438,22.56,120.66,28.037500,NO2,1423
5.790000,8.430000,4.210000,17.129999,0.140000,34.849998,10.660000,-3.270000,295.690002,90.769997,91122.039062,22.54,120.81,21.412498,NO2,1424
3.510000,5.040000,3.240000,12.780000,0.130000,39.279999,13.170000,-1.780000,301.119995,65.629997,95792.882812,22.52,120.95,15.974999,NO2,1425
6.160000,11.020000,8.440000,23.170000,0.150000,29.200001,0.760000,1.770000,301.140015,83.910004,100557.882812,22.75,120.25,28.962500,NO2,1548
8.660000,13.840000,11.600000,28.040001,0.170000,28.250000,-0.540000,0.910000,301.399994,78.570000,100707.523438,22.73,120.4,35.050003,NO2,1549
7.140000,11.040000,7.600000,24.700001,0.170000,30.910000,-0.190000,0.040000,301.089996,75.330002,99600.281250,22.71,120.54,30.875000,NO2,1550
6.330000,9.010000,4.220000,20.309999,0.150000,32.360001,2.750000,-2.090000,296.470001,88.440002,92929.117188,22.69,120.68,25.387499,NO2,1551
5.170000,7.140000,2.950000,15.310000,0.130000,35.619999,10.070000,-3.680000,294.049988,91.160004,87859.343750,22.67,120.83,19.137501,NO2,1552
3.350000,4.770000,2.390000,12.360000,0.130000,39.070000,14.370000,-3.370000,300.079987,63.040001,92606.476562,22.65,120.97,15.450000,NO2,1553
6.800000,11.620000,8.180000,24.100000,0.160000,29.559999,-0.410000,2.090000,301.049988,81.449997,100454.289062,22.88,120.27,30.125000,NO2,1676
7.130000,11.550000,8.290000,24.910000,0.160000,30.280001,-0.880000,1.600000,301.769989,74.010002,100428.679688,22.87,120.42,31.137501,NO2,1677
5.960000,9.180000,5.310000,22.290001,0.160000,32.320000,-0.330000,0.780000,300.920013,72.589996,98652.750000,22.85,120.56,27.862501,NO2,1678
5.750000,7.860000,2.990000,18.620001,0.140000,33.730000,1.990000,-1.580000,295.750000,86.889999,91177.992188,22.83,120.71,23.275002,NO2,1679
4.490000,5.900000,2.190000,13.620000,0.130000,37.860001,8.390000,-3.290000,293.040009,88.720001,85459.757812,22.81,120.85,17.025000,NO2,1680
3.090000,4.250000,1.910000,11.630000,0.120000,40.240002,12.810000,-3.550000,299.089996,61.709999,90024.593750,22.79,120.99,14.537500,NO2,1681
2.680000,4.430000,1.420000,10.080000,0.120000,48.770000,7.110000,-2.460000,305.730011,48.669998,98344.750000,22.77,121.14,12.600000,NO2,1682
4.690000,9.280000,5.020000,19.320000,0.150000,32.250000,-0.340000,3.740000,301.369995,82.949997,100672.906250,23.04,120.15,24.150000,NO2,1808
6.600000,11.160000,7.190000,23.760000,0.160000,29.900000,-0.860000,3.130000,301.480011,76.959999,100440.226562,23.02,120.29,29.700001,NO2,1809
6.430000,10.390000,6.680000,23.530001,0.160000,31.090000,-0.910000,2.370000,301.880005,71.120003,99937.960938,23.0,120.44,29.412500,NO2,1810
5.770000,8.660000,4.590000,20.799999,0.160000,33.730000,-0.340000,1.440000,300.329987,71.779999,97284.031250,22.98,120.58,26.000000,NO2,1811
5.920000,7.790000,2.810000,18.070000,0.140000,34.160000,1.620000,-1.290000,295.230011,84.839996,89663.882812,22.96,120.73,22.587500,NO2,1812
5.250000,6.620000,2.270000,14.330000,0.130000,37.549999,7.420000,-3.340000,292.130005,86.379997,83260.796875,22.94,120.87,17.912500,NO2,1813
3.420000,4.510000,1.930000,11.850000,0.120000,40.520000,10.930000,-2.620000,297.859985,60.330002,87068.320312,22.92,121.02,14.812500,NO2,1814
2.830000,4.560000,1.380000,10.250000,0.120000,50.820000,4.680000,-2.560000,304.679993,50.150002,96414.953125,22.9,121.16,12.812500,NO2,1815
5.430000,10.000000,5.770000,21.580000,0.150000,30.299999,-0.790000,4.240000,301.459991,80.379997,100673.078125,23.17,120.17,26.975000,NO2,1942
6.150000,10.360000,6.280000,23.080000,0.160000,30.379999,-0.960000,3.960000,301.839996,73.459999,100278.367188,23.15,120.32,28.850000,NO2,1943
6.000000,9.540000,5.710000,22.389999,0.160000,32.090000,-1.010000,3.130000,301.390015,70.800003,98889.843750,23.13,120.46,27.987499,NO2,1944
5.340000,7.820000,4.330000,18.850000,0.150000,35.150002,-0.520000,2.120000,299.519989,71.610001,95622.226562,23.11,120.6,23.562500,NO2,1945
6.130000,7.600000,2.820000,15.130000,0.120000,36.310001,0.840000,-0.710000,293.890015,85.099998,86935.843750,23.09,120.75,18.912500,NO2,1946
