PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.910000,4.260000,1.040000,3.200000,0.110000,54.160000,4.500000,0.690000,300.339996,88.680000,99621.953125,22.01,120.72,4.260000,PM10,953
2.470000,4.880000,0.980000,4.970000,0.120000,53.029999,4.940000,0.120000,299.279999,90.230003,97972.531250,22.14,120.74,6.212500,NO2,1059
3.920000,6.590000,1.550000,7.640000,0.130000,51.040001,5.740000,-0.420000,298.089996,91.150002,95833.937500,22.28,120.76,9.550000,NO2,1177
3.940000,6.470000,2.760000,8.700000,0.130000,52.480000,1.110000,0.530000,300.730011,85.059998,100417.593750,22.45,120.5,10.875000,NO2,1297
6.650000,9.130000,3.110000,13.610000,0.150000,46.939999,2.220000,-0.300000,298.119995,91.010002,96172.820312,22.43,120.64,17.012499,NO2,1298
7.750000,10.250000,3.270000,15.130000,0.150000,46.439999,5.420000,-1.220000,297.079987,89.180000,93089.273438,22.41,120.79,18.912500,NO2,1299
8.970000,13.300000,10.380000,25.440001,0.160000,43.150002,1.110000,1.290000,300.559998,86.809998,100184.156250,22.6,120.38,31.800001,NO2,1421
8.370000,12.000000,7.900000,22.600000,0.160000,44.119999,0.520000,0.830000,300.709991,82.209999,99879.757812,22.58,120.52,28.250000,NO2,1422
10.000000,12.950000,5.300000,20.379999,0.160000,44.810001,2.150000,-0.600000,297.420013,90.430000,94546.406250,22.56,120.66,25.474998,NO2,1423
11.240000,14.110000,4.810000,20.430000,0.170000,46.779999,4.860000,-1.840000,296.089996,89.599998,90829.007812,22.54,120.81,25.537500,NO2,1424
10.280000,12.850000,4.030000,17.879999,0.170000,59.410000,2.900000,-1.570000,300.179993,75.540001,95604.273438,22.52,120.95,22.349998,NO2,1425
8.110000,12.240000,8.890000,23.430000,0.160000,42.349998,1.290000,1.770000,300.589996,87.949997,100183.218750,22.75,120.25,29.287500,NO2,1548
11.080000,15.860000,12.840000,29.910000,0.180000,39.150002,0.480000,1.430000,300.929993,83.269997,100326.007812,22.73,120.4,37.387501,NO2,1549
9.350000,12.960000,8.380000,24.799999,0.170000,42.840000,0.340000,1.070000,300.549988,80.720001,99215.562500,22.71,120.54,31.000000,NO2,1550
12.080000,15.000000,5.660000,21.959999,0.170000,46.189999,1.880000,-0.560000,296.410004,91.680000,92561.007812,22.69,120.68,27.449999,NO2,1551
14.420000,17.200001,4.920000,22.100000,0.180000,48.939999,3.720000,-1.610000,294.369995,92.519997,87565.281250,22.67,120.83,27.625000,NO2,1552
13.530000,16.260000,3.610000,18.959999,0.180000,63.750000,1.390000,-1.270000,298.119995,81.989998,92454.070312,22.65,120.97,23.699999,NO2,1553
9.560000,14.030000,9.300000,25.730000,0.170000,40.389999,0.910000,1.780000,300.429993,87.040001,100079.390625,22.88,120.27,32.162498,NO2,1676
10.680000,15.190000,10.940000,28.690001,0.180000,39.849998,0.340000,1.560000,300.910004,81.610001,100048.843750,22.87,120.42,35.862499,NO2,1677
9.620000,12.920000,7.140000,24.250000,0.170000,44.669998,0.340000,1.210000,300.089996,80.639999,98269.273438,22.85,120.56,30.312500,NO2,1678
13.440000,16.150000,5.300000,22.270000,0.180000,48.849998,1.520000,-0.160000,295.570007,92.589996,90808.609375,22.83,120.71,27.837502,NO2,1679
17.000000,19.510000,4.690000,22.480000,0.180000,54.869999,2.690000,-1.040000,293.130005,94.500000,85157.226562,22.81,120.85,28.099998,NO2,1680
16.370001,18.799999,3.660000,19.610001,0.180000,64.769997,0.940000,-0.680000,296.380005,87.519997,89858.476562,22.79,120.99,24.512501,NO2,1681
12.770000,15.040000,2.440000,9.060000,0.150000,82.230003,-1.210000,-1.440000,300.739990,80.970001,98269.312500,22.77,121.14,18.242857,PM2.5,1682
6.270000,10.280000,5.110000,19.370001,0.160000,43.389999,1.090000,2.660000,300.709991,87.570000,100308.390625,23.04,120.15,24.212502,NO2,1808
9.960000,14.430000,8.940000,26.559999,0.180000,39.290001,0.490000,2.310000,300.649994,84.470001,100068.843750,23.02,120.29,33.200001,NO2,1809
10.480000,14.740000,9.570000,27.850000,0.180000,40.580002,0.320000,1.900000,300.760010,80.650002,99564.593750,23.0,120.44,34.812500,NO2,1810
10.260000,13.360000,6.580000,23.520000,0.180000,46.959999,0.380000,1.460000,299.320007,81.760002,96905.968750,22.98,120.58,29.400002,NO2,1811
14.720000,17.299999,5.160000,22.260000,0.180000,51.410000,1.270000,0.020000,294.910004,92.660004,89298.117188,22.96,120.73,27.825001,NO2,1812
19.600000,21.980000,4.610000,22.600000,0.180000,58.250000,2.240000,-0.530000,292.010010,95.870003,82956.070312,22.94,120.87,28.250000,NO2,1813
20.379999,22.680000,3.780000,19.340000,0.180000,68.540001,0.720000,-0.250000,294.619995,91.269997,86871.226562,22.92,121.02,29.114285,PM2.5,1814
15.380000,17.629999,2.640000,9.110000,0.150000,86.860001,-1.280000,-1.050000,299.429993,84.419998,96324.632812,22.9,121.16,21.971428,PM2.5,1815
8.350000,12.770000,6.710000,23.639999,0.170000,39.150002,0.960000,2.620000,300.670013,86.769997,100312.812500,23.17,120.17,29.549999,NO2,1942
10.030000,14.460000,8.380000,26.879999,0.180000,38.770000,0.390000,2.550000,300.769989,83.029999,99914.109375,23.15,120.32,33.599998,NO2,1943
10.620000,14.650000,8.540000,27.100000,0.180000,41.220001,0.380000,2.150000,300.190002,81.930000,98522.898438,23.13,120.46,33.875000,NO2,1944
11.220000,14.180000,6.550000,22.139999,0.170000,49.810001,0.470000,1.680000,298.390015,83.610001,95249.906250,23.11,120.6,27.674999,NO2,1945
17.320000,19.809999,5.380000,20.290001,0.170000,54.779999,1.020000,0.380000,293.489990,95.150002,86577.710938,23.09,120.75,25.362501,NO2,1946
23.379999,25.530001,4.820000,20.110001,0.180000,64.739998,1.550000,0.040000,290.070007,96.800003,78833.906250,23.07,120.89,33.399998,PM2.5,1947
24.860001,27.110001,4.080000,18.750000,0.180000,75.419998,0.190000,0.160000,293.019989,93.220001,83805.117188,23.05,121.04,35.514286,PM2.5,1948
18.120001,20.570000,2.820000,10.270000,0.160000,91.510002,-1.320000,-0.240000,298.700012,84.809998,95075.593750,23.03,121.18,25.885715,PM2.5,1949
9.030000,13.570000,6.820000,24.639999,0.180000,38.099998,0.980000,2.910000,300.609985,86.550003,100345.492188,23.3,120.19,30.799999,NO2,2080
9.960000,14.390000,7.940000,26.940001,0.190000,38.610001,0.590000,2.860000,300.820007,82.199997,99734.523438,23.28,120.34,33.674999,NO2,2081
11.000000,14.880000,8.010000,26.500000,0.190000,42.330002,0.420000,2.540000,299.630005,83.029999,97496.210938,23.26,120.48,33.125000,NO2,2082
12.310000,15.170000,6.420000,21.290001,0.170000,52.290001,0.390000,1.920000,297.690002,84.559998,93930.171875,23.24,120.63,26.612501,NO2,2083
18.540001,20.930000,5.220000,19.510000,0.170000,57.310001,0.730000,0.680000,293.149994,93.940002,85593.296875,23.22,120.77,26.485716,PM2.5,2084
25.500000,27.650000,4.710000,19.410000,0.180000,65.400002,1.420000,0.260000,289.329987,97.309998,77489.023438,23.2,120.92,36.428570,PM2.5,2085
