PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.850000,3.300000,1.560000,4.910000,0.090000,45.910000,-5.420000,-3.020000,300.989990,80.790001,100083.593750,22.01,120.72,6.137500,NO2,953
2.330000,3.790000,1.420000,6.560000,0.100000,44.919998,-5.880000,-3.440000,299.850006,83.169998,98437.687500,22.14,120.74,8.200000,NO2,1059
3.150000,4.600000,1.350000,7.890000,0.100000,42.930000,-6.590000,-4.020000,298.489990,85.779999,96300.906250,22.28,120.76,9.862500,NO2,1177
5.810000,7.500000,2.990000,14.330000,0.130000,47.080002,-0.750000,-0.440000,302.269989,69.080002,100865.359375,22.45,120.5,17.912500,NO2,1297
4.320000,5.610000,1.610000,11.840000,0.120000,38.509998,-4.790000,-2.090000,300.260010,71.769997,96599.343750,22.43,120.64,14.800000,NO2,1298
4.510000,5.780000,1.340000,9.720000,0.110000,40.709999,-6.320000,-3.890000,297.000000,87.440002,93558.468750,22.41,120.79,12.150001,NO2,1299
19.950001,25.230000,18.809999,37.950001,0.200000,60.040001,1.190000,-0.340000,301.450012,74.430000,100646.382812,22.6,120.38,47.437500,NO2,1421
8.800000,11.150000,5.560000,21.010000,0.150000,46.770000,0.150000,-0.320000,302.059998,68.389999,100333.953125,22.58,120.52,26.262501,NO2,1422
5.440000,6.770000,1.780000,14.490000,0.130000,37.110001,-3.760000,-1.920000,299.500000,70.930000,94979.593750,22.56,120.66,18.112499,NO2,1423
5.670000,6.820000,1.400000,12.070000,0.120000,37.810001,-5.720000,-3.730000,296.029999,85.290001,91288.796875,22.54,120.81,15.087500,NO2,1424
4.080000,5.070000,1.250000,8.520000,0.110000,42.529999,-3.630000,-4.020000,298.190002,85.489998,96156.000000,22.52,120.95,10.650001,NO2,1425
22.170000,28.040001,19.959999,37.250000,0.210000,58.700001,1.320000,-0.940000,301.230011,75.839996,100649.750000,22.75,120.25,46.562500,NO2,1548
21.360001,26.809999,19.530001,38.750000,0.210000,56.740002,0.990000,-0.560000,301.519989,73.650002,100791.992188,22.73,120.4,48.437500,NO2,1549
10.830000,13.530000,7.090000,23.820000,0.160000,50.279999,0.780000,-0.080000,301.519989,69.620003,99673.093750,22.71,120.54,29.775000,NO2,1550
