PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,4.980000,1.510000,4.320000,0.060000,55.840000,-4.540000,-2.740000,301.320007,81.360001,100209.718750,22.01,120.72,5.400000,NO2,953
4.490000,5.760000,1.440000,5.490000,0.070000,58.900002,-4.830000,-3.130000,300.339996,82.190002,98559.843750,22.14,120.74,6.862500,NO2,1059
5.800000,7.150000,1.470000,6.860000,0.080000,60.580002,-5.090000,-3.650000,298.989990,83.650002,96423.531250,22.28,120.76,8.575000,NO2,1177
13.230000,15.780000,5.780000,15.660000,0.130000,77.330002,-0.700000,-1.720000,302.450012,69.040001,100992.523438,22.45,120.5,19.575001,NO2,1297
10.430000,12.270000,3.140000,12.530000,0.110000,69.610001,-3.000000,-2.480000,300.170013,72.300003,96735.726562,22.43,120.64,15.662499,NO2,1298
8.150000,9.520000,1.630000,9.160000,0.090000,62.560001,-4.410000,-3.470000,297.339996,85.230003,93682.257812,22.41,120.79,11.642857,PM2.5,1299
22.559999,27.270000,15.100000,32.759998,0.170000,69.080002,0.620000,-1.300000,301.929993,76.160004,100764.859375,22.6,120.38,40.949997,NO2,1421
15.650000,18.680000,7.460000,21.150000,0.150000,74.720001,-0.140000,-1.420000,302.279999,69.959999,100457.117188,22.58,120.52,26.437500,NO2,1422
13.520000,15.700000,3.860000,16.260000,0.130000,70.739998,-2.090000,-2.540000,299.369995,72.900002,95111.343750,22.56,120.66,20.325001,NO2,1423
11.040000,12.500000,1.930000,12.350000,0.110000,62.730000,-3.430000,-3.280000,296.190002,84.199997,91414.609375,22.54,120.81,15.771428,PM2.5,1424
7.610000,8.690000,1.510000,8.080000,0.090000,60.139999,-2.730000,-3.290000,298.540009,84.400002,96265.640625,22.52,120.95,10.871428,PM2.5,1425
27.090000,32.540001,15.780000,35.040001,0.180000,60.580002,1.080000,-2.320000,301.829987,78.489998,100768.890625,22.75,120.25,43.800003,NO2,1548
25.340000,30.580000,17.139999,36.830002,0.180000,65.639999,0.430000,-1.330000,302.140015,74.660004,100912.117188,22.73,120.4,46.037502,NO2,1549
17.120001,20.260000,7.650000,22.530001,0.150000,75.919998,0.230000,-1.080000,301.929993,70.779999,99796.367188,22.71,120.54,28.162500,NO2,1550
16.040001,18.410000,4.330000,18.059999,0.140000,73.029999,-1.150000,-2.370000,298.200012,75.529999,93124.750000,22.69,120.68,22.914288,PM2.5,1551
14.010000,15.680000,2.360000,14.560000,0.120000,64.870003,-2.860000,-3.200000,294.480011,86.599998,88132.398438,22.67,120.83,20.014286,PM2.5,1552
10.650000,12.110000,1.680000,11.020000,0.100000,60.320000,-2.600000,-3.160000,296.700012,87.660004,93089.046875,22.65,120.97,15.214285,PM2.5,1553
27.570000,32.730000,13.770000,34.200001,0.180000,60.340000,0.980000,-2.210000,301.769989,77.870003,100666.906250,22.88,120.27,42.750000,NO2,1676
25.360001,30.230000,14.450000,34.200001,0.180000,66.980003,0.480000,-1.350000,302.059998,73.580002,100636.890625,22.87,120.42,42.750000,NO2,1677
18.280001,21.400000,7.470000,22.719999,0.160000,77.379997,0.430000,-0.920000,301.380005,71.589996,98852.070312,22.85,120.56,28.400000,NO2,1678
18.870001,21.360001,5.070000,19.600000,0.150000,76.169998,-0.450000,-1.980000,297.109985,78.379997,91371.718750,22.83,120.71,26.957144,PM2.5,1679
16.250000,17.940001,3.000000,16.360001,0.130000,67.639999,-2.090000,-2.580000,293.220001,88.309998,85712.257812,22.81,120.85,23.214285,PM2.5,1680
12.890000,14.350000,1.990000,12.330000,0.110000,61.840000,-1.980000,-2.790000,295.369995,87.709999,90472.031250,22.79,120.99,18.414286,PM2.5,1681
6.390000,7.480000,1.380000,7.070000,0.080000,57.689999,-1.310000,-2.760000,300.350006,77.529999,98959.343750,22.77,121.14,9.128572,PM2.5,1682
26.860001,31.969999,12.070000,32.730000,0.170000,56.380001,0.880000,-2.860000,301.500000,78.820000,100907.070312,23.04,120.15,40.912498,NO2,1808
27.430000,32.250000,12.020000,33.040001,0.180000,60.740002,0.970000,-2.190000,301.790009,77.139999,100660.703125,23.02,120.29,41.300003,NO2,1809
24.959999,29.540001,12.680000,32.340000,0.180000,67.570000,0.560000,-1.370000,301.899994,72.800003,100152.601562,23.0,120.44,40.424999,NO2,1810
19.980000,23.240000,8.080000,22.980000,0.160000,78.040001,0.730000,-0.970000,300.589996,72.500000,97486.671875,22.98,120.58,28.724998,NO2,1811
21.080000,23.719999,5.700000,19.660000,0.150000,79.199997,0.360000,-1.780000,296.320007,79.430000,89857.429688,22.96,120.73,30.114286,PM2.5,1812
18.920000,20.820000,3.560000,17.490000,0.130000,70.239998,-1.400000,-2.210000,292.290009,88.040001,83495.226562,22.94,120.87,27.028572,PM2.5,1813
15.430000,16.950001,2.320000,13.120000,0.110000,64.980003,-1.970000,-2.480000,293.869995,89.059998,87459.351562,22.92,121.02,22.042858,PM2.5,1814
7.660000,8.860000,1.540000,8.390000,0.090000,60.009998,-1.490000,-2.250000,299.239990,79.199997,96997.453125,22.9,121.16,10.942857,PM2.5,1815
27.530001,32.410000,11.730000,31.750000,0.170000,57.549999,1.000000,-2.710000,301.390015,79.389999,100918.617188,23.17,120.17,39.687500,NO2,1942
27.240000,31.860001,11.140000,31.790001,0.170000,61.419998,1.180000,-2.200000,301.679993,76.430000,100512.671875,23.15,120.32,39.737503,NO2,1943
24.160000,28.430000,11.100000,29.580000,0.170000,68.720001,0.850000,-1.620000,301.420013,72.620003,99110.343750,23.13,120.46,36.974998,NO2,1944
20.700001,23.950001,8.360000,21.530001,0.150000,79.290001,0.840000,-0.920000,299.730011,72.839996,95826.953125,23.11,120.6,29.571430,PM2.5,1945
23.600000,26.250000,6.180000,18.650000,0.150000,81.320000,0.380000,-1.550000,294.730011,82.320000,87127.406250,23.09,120.75,33.714287,PM2.5,1946
22.580000,24.540001,4.150000,17.450001,0.130000,73.370003,-0.860000,-2.090000,290.079987,90.330002,79347.539062,23.07,120.89,32.257141,PM2.5,1947
18.420000,20.100000,2.720000,14.670000,0.120000,70.239998,-1.220000,-2.060000,292.359985,89.669998,84376.210938,23.05,121.04,26.314285,PM2.5,1948
10.040000,11.460000,1.870000,11.420000,0.100000,63.150002,-0.970000,-1.560000,298.670013,78.040001,95739.218750,23.03,121.18,14.342857,PM2.5,1949
27.660000,32.150002,10.940000,29.469999,0.160000,59.619999,1.080000,-2.620000,301.420013,78.220001,100955.343750,23.3,120.19,39.514286,PM2.5,2080
27.600000,32.099998,11.250000,30.820000,0.170000,62.529999,0.970000,-2.160000,301.730011,73.910004,100337.617188,23.28,120.34,39.428574,PM2.5,2081
24.280001,28.370001,10.640000,27.820000,0.170000,70.080002,0.980000,-1.990000,300.869995,71.940002,98085.257812,23.26,120.48,34.775002,NO2,2082
21.020000,24.250000,8.310000,21.510000,0.150000,79.529999,1.290000,-1.080000,299.170013,72.129997,94501.773438,23.24,120.63,30.028572,PM2.5,2083
24.020000,26.709999,6.340000,19.559999,0.150000,80.680000,0.480000,-1.060000,294.339996,81.360001,86137.953125,23.22,120.77,34.314285,PM2.5,2084
25.049999,27.139999,4.500000,18.590000,0.140000,73.500000,-0.800000,-1.600000,289.350006,91.169998,77994.632812,23.2,120.92,35.785713,PM2.5,2085
20.360001,22.110001,3.020000,15.830000,0.130000,72.180000,-1.100000,-1.490000,291.500000,89.599998,82565.976562,23.18,121.06,29.085714,PM2.5,2086
12.590000,14.160000,2.220000,13.720000,0.120000,64.330002,-0.630000,-1.110000,297.790009,78.379997,94082.007812,23.16,121.2,17.985714,PM2.5,2087
6.500000,7.600000,1.460000,7.980000,0.080000,58.439999,-0.820000,-1.540000,300.549988,76.489998,99020.156250,23.14,121.35,9.975000,NO2,2088
27.580000,31.770000,10.890000,26.940001,0.160000,62.040001,1.040000,-2.610000,301.630005,76.410004,100971.593750,23.44,120.21,39.400002,PM2.5,2222
27.080000,31.450001,11.420000,28.660000,0.160000,64.849998,0.730000,-2.420000,302.209991,70.449997,100829.609375,23.42,120.36,38.685715,PM2.5,2223
23.440001,27.389999,10.410000,26.400000,0.160000,72.110001,0.940000,-2.300000,300.940002,69.809998,98132.789062,23.4,120.5,33.485714,PM2.5,2224
21.879999,25.100000,8.390000,22.020000,0.150000,79.980003,1.370000,-1.790000,297.890015,73.860001,92205.093750,23.38,120.65,31.257141,PM2.5,2225
24.379999,27.059999,6.530000,20.760000,0.150000,79.949997,0.380000,-1.520000,293.179993,81.500000,83580.476562,23.36,120.79,34.828571,PM2.5,2226
25.740000,27.879999,4.930000,19.559999,0.140000,74.570000,-0.970000,-1.410000,288.420013,90.080002,76061.718750,23.34,120.94,36.771427,PM2.5,2227
21.719999,23.459999,3.300000,16.410000,0.130000,74.150002,-1.170000,-1.410000,290.059998,90.330002,79525.203125,23.32,121.08,31.028570,PM2.5,2228
14.300000,15.860000,2.480000,14.110000,0.120000,68.480003,-0.850000,-0.980000,296.209991,81.190002,91092.906250,23.3,121.23,20.428572,PM2.5,2229
7.270000,8.400000,1.510000,8.120000,0.080000,60.320000,-1.190000,-1.280000,299.700012,77.949997,97546.929688,23.28,121.37,10.385715,PM2.5,2230
26.290001,31.100000,11.240000,23.440001,0.140000,65.000000,0.790000,-2.630000,301.839996,75.309998,101000.882812,23.57,120.23,37.557144,PM2.5,2367
24.600000,30.450001,11.330000,25.100000,0.150000,66.849998,0.570000,-2.840000,302.209991,70.019997,100772.398438,23.55,120.38,35.142857,PM2.5,2368
21.400000,26.330000,10.010000,25.900000,0.160000,72.110001,0.770000,-2.530000,301.079987,68.610001,98271.828125,23.53,120.52,32.375000,NO2,2369
22.639999,25.790001,7.730000,22.930000,0.160000,80.379997,0.280000,-2.460000,296.619995,75.989998,89998.601562,23.51,120.67,32.342857,PM2.5,2370
25.100000,27.719999,5.930000,21.430000,0.150000,81.010002,-1.050000,-2.430000,291.420013,84.610001,80683.632812,23.49,120.81,35.857143,PM2.5,2371
26.549999,28.700001,4.860000,19.920000,0.140000,78.400002,-1.420000,-1.660000,287.179993,89.089996,73855.976562,23.47,120.96,37.928570,PM2.5,2372
23.090000,24.840000,3.590000,17.059999,0.130000,77.470001,-0.730000,-1.110000,288.529999,90.449997,76605.117188,23.45,121.1,32.985714,PM2.5,2373
17.120001,18.730000,2.840000,14.800000,0.120000,72.379997,-0.580000,-0.820000,294.440002,84.500000,87753.710938,23.43,121.25,24.457144,PM2.5,2374
9.060000,10.280000,1.790000,9.030000,0.090000,64.209999,-1.090000,-0.800000,298.970001,78.970001,96342.851562,23.41,121.39,12.942858,PM2.5,2375
26.299999,31.330000,12.210000,22.520000,0.140000,68.220001,0.540000,-2.550000,301.820007,76.110001,100972.750000,23.7,120.25,37.571426,PM2.5,2512
24.879999,30.900000,12.150000,23.870001,0.150000,70.110001,0.580000,-3.100000,302.040009,72.040001,100764.257812,23.68,120.4,35.542854,PM2.5,2513
21.799999,27.459999,10.650000,26.680000,0.160000,70.550003,0.670000,-2.430000,301.390015,68.239998,98942.570312,23.66,120.55,33.349998,NO2,2514
21.750000,25.059999,7.690000,23.709999,0.160000,79.919998,0.060000,-2.040000,297.989990,72.470001,92658.000000,23.64,120.69,31.071428,PM2.5,2515
22.440001,25.139999,5.680000,21.350000,0.150000,82.889999,-0.690000,-1.890000,294.260010,77.980003,85866.031250,23.62,120.84,32.057144,PM2.5,2516
24.879999,27.070000,4.720000,19.139999,0.140000,83.610001,-1.120000,-0.760000,290.540009,83.949997,79487.390625,23.6,120.98,35.542854,PM2.5,2517
22.570000,24.260000,3.670000,13.700000,0.120000,83.330002,-0.840000,-0.090000,289.540009,86.379997,78144.843750,23.58,121.13,32.242855,PM2.5,2518
19.510000,21.049999,3.120000,11.560000,0.110000,78.290001,-0.620000,-0.300000,293.589996,86.199997,86201.281250,23.56,121.27,27.871429,PM2.5,2519
10.740000,11.970000,2.080000,7.680000,0.090000,69.889999,-0.960000,-0.180000,299.239990,77.389999,96679.492188,23.54,121.42,15.342856,PM2.5,2520
26.040001,32.720001,13.940000,24.309999,0.150000,77.389999,0.940000,-2.830000,301.760010,75.830002,100940.046875,23.82,120.42,37.200001,PM2.5,2658
24.270000,31.170000,12.400000,28.450001,0.170000,68.989998,1.210000,-1.760000,301.769989,69.180000,100094.476562,23.8,120.57,35.562500,NO2,2659
22.590000,26.510000,9.140000,24.709999,0.160000,78.129997,1.150000,-1.080000,300.709991,66.870003,97338.093750,23.78,120.71,32.271427,PM2.5,2660
19.940001,22.879999,6.260000,19.620001,0.150000,86.400002,0.670000,-0.830000,298.750000,67.279999,93218.296875,23.76,120.86,28.485716,PM2.5,2661
21.549999,23.840000,4.970000,16.400000,0.140000,89.410004,-0.670000,0.050000,294.910004,74.260002,86584.257812,23.74,121.0,30.785713,PM2.5,2662
23.450001,25.230000,4.000000,12.150000,0.120000,85.550003,-1.030000,0.090000,290.809998,86.839996,80829.187500,23.72,121.15,33.500000,PM2.5,2663
20.610001,22.219999,3.590000,10.600000,0.110000,80.809998,-0.610000,-0.180000,293.350006,86.199997,85798.906250,23.7,121.29,29.442858,PM2.5,2664
12.060000,13.380000,2.540000,7.270000,0.090000,75.830002,-0.840000,-0.010000,299.899994,73.760002,97459.343750,23.67,121.44,17.228573,PM2.5,2665
25.950001,32.290001,13.840000,23.719999,0.150000,73.550003,0.980000,-2.510000,301.640015,73.480003,100868.078125,23.95,120.44,37.071430,PM2.5,2804
24.400000,31.830000,12.490000,27.940001,0.160000,69.150002,1.190000,-1.920000,302.040009,67.559998,100383.046875,23.93,120.59,34.924999,NO2,2805
